    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.522	 DELIVER	    68 	   1.17 	   5.68 	      0 	    4.3 
  125.251	 DELIVER	    69 	   1.54 	    8.5 	      0 	    4.3 
  126.581	 DELIVER	    70 	   1.53 	   8.37 	  0.955 	    4.3 
  128.901	 DELIVER	    71 	   1.53 	    121 	  0.955 	    4.3 
  128.963	 DELIVER	    72 	  0.723 	   10.3 	  0.955 	    4.3 
  130.462	 DELIVER	    73 	   2.01 	   11.6 	  0.955 	    4.3 
  135.013	 DELIVER	    74 	   2.65 	   15.9 	  0.955 	    4.3 
  135.272	 DELIVER	    75 	  0.982 	     16 	  0.955 	    4.3 
  135.893	 DELIVER	    76 	    1.5 	   16.2 	  0.955 	    4.3 
  137.640	 DELIVER	    77 	   1.99 	     16 	  0.955 	    4.3 
  140.196	 DELIVER	    78 	   1.35 	   17.5 	   12.4 	    4.3 
  143.744	 DELIVER	    79 	  0.787 	     21 	   12.8 	    4.3 
  144.560	 DELIVER	    80 	   1.38 	   21.8 	   12.8 	    4.3 
  144.682	 DELIVER	    81 	   2.84 	   21.5 	   12.8 	    4.3 
  145.567	 DELIVER	    82 	   2.81 	   22.3 	   12.8 	    4.3 
  145.754	 DELIVER	    83 	   1.54 	   20.6 	   12.8 	    4.3 
  146.282	 DELIVER	    84 	  0.696 	   21.1 	   12.8 	    4.3 
  148.138	 DELIVER	    85 	  0.585 	   22.9 	   12.8 	   29.2 
  151.032	 DELIVER	    86 	  0.711 	   25.6 	   12.8 	   29.2 
  154.213	 DELIVER	    87 	   2.55 	   28.4 	   12.8 	   29.2 
  154.910	 DELIVER	    88 	   2.06 	   28.2 	   12.8 	   29.2 
  156.160	 DELIVER	    89 	  0.863 	   29.2 	   12.8 	   29.2 
  156.356	 DELIVER	    90 	   2.19 	   28.6 	   12.8 	   29.2 
  157.395	 DELIVER	    91 	   1.83 	   29.6 	   12.8 	   29.2 
  158.059	 DELIVER	    92 	   1.01 	   30.1 	   12.8 	   29.2 
  158.195	 DELIVER	    93 	  0.962 	   29.9 	   12.8 	   29.2 
  158.722	 DELIVER	    94 	  0.533 	   30.1 	   12.8 	   29.2 
  163.261	 DELIVER	    95 	   1.17 	   34.6 	   12.8 	   29.2 
  163.363	 DELIVER	    96 	    1.2 	   33.1 	   12.8 	   29.2 
  163.639	 DELIVER	    97 	   2.38 	   33.4 	   12.8 	   29.2 
  164.172	 DELIVER	    98 	   2.67 	   32.9 	   12.8 	   29.2 
  164.327	 DELIVER	    99 	   1.21 	   29.8 	   12.8 	   29.2 
  166.895	 DELIVER	   100 	   1.47 	   31.8 	   12.8 	   29.2 
  166.903	 DELIVER	   101 	   1.41 	     31 	   12.8 	   29.2 
  167.809	 DELIVER	   102 	   2.32 	   30.9 	   12.8 	   29.2 
  168.347	 DELIVER	   103 	   1.01 	   30.4 	   12.8 	   29.2 
  170.598	 DELIVER	   104 	   2.69 	   32.4 	   12.8 	   29.2 
  171.875	 DELIVER	   105 	    1.3 	   32.1 	   12.8 	   29.2 
  173.085	 DELIVER	   106 	   2.67 	   32.2 	   12.8 	   29.2 
  174.788	 DELIVER	   107 	   2.98 	   32.7 	   12.8 	   29.2 
  177.172	 DELIVER	   108 	  0.981 	   34.1 	   12.8 	   29.2 
  177.229	 DELIVER	   109 	   1.64 	   33.9 	   12.8 	   29.2 
  178.175	 DELIVER	   110 	  0.573 	   33.9 	   12.8 	   29.2 
  178.414	 DELIVER	   111 	   1.84 	   28.8 	   12.8 	   29.2 
  179.411	 DELIVER	   112 	  0.895 	   24.3 	   12.8 	   29.2 
  180.818	 DELIVER	   113 	   1.74 	     17 	   12.8 	   29.2 
  181.231	 DELIVER	   114 	  0.806 	   16.4 	   12.8 	   29.2 
  181.802	 DELIVER	   115 	   1.98 	   16.2 	   12.8 	   29.2 
  182.017	 DELIVER	   116 	   1.27 	   14.6 	   12.8 	   29.2 
  182.070	 DELIVER	   117 	  0.997 	   14.4 	   12.8 	   29.2 
  183.697	 DELIVER	   118 	   1.34 	   15.4 	   12.8 	   29.2 
  185.843	 DELIVER	   119 	  0.558 	   13.5 	   12.8 	   29.2 
  186.751	 DELIVER	   120 	   1.19 	   9.58 	   12.8 	   29.2 
  187.178	 DELIVER	   121 	   2.62 	    7.8 	   12.8 	   29.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.8647
 Event Ave. =	  1.451 Event Sample Var. =	 0.6132
 Minimum =	 0.3806
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.53 Time Sample Var. =	  204.9
 Event Ave. =	  17.67 Event Sample Var. =	  275.2
 Minimum =	  4.062
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	  5.356 Time Sample Var. =	  38.96
 Event Ave. =	  4.701 Event Sample Var. =	  37.11
 Minimum =	      0
 Maximum =	  12.76
RATIO[3]:
 Time Ave. = 	   12.2 Time Sample Var. =	  180.2
 Event Ave. =	  10.44 Event Sample Var. =	  156.2
 Minimum =	      0
 Maximum =	  29.15
