    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.384	 DELIVER	    42 	    2.9 	      8 	      0 	      0 	      0 
   89.463	 DELIVER	    43 	   2.43 	    8.4 	      0 	      0 	   2.22 
   90.415	 DELIVER	    44 	   2.84 	   9.47 	      0 	      0 	      0 
   91.310	 DELIVER	    45 	   2.83 	   8.29 	      0 	      0 	  0.766 
   95.248	 DELIVER	    46 	   1.33 	   6.83 	      0 	      0 	      0 
  101.591	 DELIVER	    47 	   2.61 	   6.82 	      0 	      0 	      0 
  104.904	 DELIVER	    48 	   2.51 	   9.39 	      0 	      0 	      0 
  108.107	 DELIVER	    49 	   1.82 	   8.15 	      0 	      0 	      0 
  120.346	 DELIVER	    50 	   2.33 	   6.65 	      0 	      0 	      0 
  120.608	 DELIVER	    51 	    2.4 	   8.17 	      0 	      0 	      0 
  122.883	 DELIVER	    52 	   1.29 	   7.67 	      0 	      0 	   1.99 
  123.195	 DELIVER	    53 	   1.54 	   8.19 	      0 	      0 	   1.02 
  123.273	 DELIVER	    54 	   1.29 	    116 	      0 	      0 	   1.99 
  127.704	 DELIVER	    55 	   1.82 	   11.7 	      0 	  0.464 	   1.57 
  130.395	 DELIVER	    56 	   1.38 	   13.3 	      0 	   2.71 	   1.34 
  134.722	 DELIVER	    57 	   2.42 	   16.1 	  0.184 	   2.71 	   0.77 
  135.664	 DELIVER	    58 	   2.69 	   16.2 	  0.184 	   2.71 	  0.423 
  137.123	 DELIVER	    59 	   2.23 	   15.5 	   4.64 	   2.71 	  0.204 
  138.049	 DELIVER	    60 	   2.56 	   16.1 	   4.64 	   2.71 	  0.556 
  138.518	 DELIVER	    61 	  0.585 	   16.4 	   4.85 	   2.71 	   1.97 
  139.294	 DELIVER	    62 	    2.3 	     17 	   4.85 	   2.71 	   2.31 
  139.387	 DELIVER	    63 	   2.64 	   16.4 	   4.85 	   2.71 	   2.16 
  140.013	 DELIVER	    64 	   1.09 	   15.9 	   4.85 	   2.71 	   2.77 
  140.046	 DELIVER	    65 	   2.87 	   15.8 	   4.85 	   2.71 	   3.46 
  142.850	 DELIVER	    66 	   2.79 	   17.9 	   4.85 	   2.71 	   3.03 
  144.799	 DELIVER	    67 	   2.04 	   19.1 	   10.3 	   2.71 	   4.89 
  146.240	 DELIVER	    68 	   2.47 	   19.8 	   10.3 	   2.71 	    4.4 
  146.510	 DELIVER	    69 	   2.55 	   18.7 	   10.3 	   2.71 	   4.87 
  147.003	 DELIVER	    70 	   1.31 	   18.9 	   10.3 	   2.71 	   5.18 
  148.432	 DELIVER	    71 	  0.707 	   19.5 	   10.3 	   22.7 	   5.64 
  149.094	 DELIVER	    72 	  0.484 	   19.5 	   10.3 	   22.7 	   5.61 
  150.617	 DELIVER	    73 	  0.841 	   20.6 	   10.3 	   22.7 	   5.24 
  150.633	 DELIVER	    74 	   1.63 	   20.1 	   10.3 	   22.7 	   5.23 
  150.715	 DELIVER	    75 	   2.65 	   19.9 	   10.3 	   22.7 	   5.37 
  150.953	 DELIVER	    76 	   1.16 	   19.7 	   10.3 	   22.7 	   6.09 
  151.017	 DELIVER	    77 	   2.16 	   19.7 	   10.3 	   22.7 	   7.21 
  153.845	 DELIVER	    78 	    2.3 	   22.1 	   10.3 	   22.7 	   7.01 
  153.868	 DELIVER	    79 	   2.95 	   20.2 	   10.3 	   22.7 	   7.04 
  154.672	 DELIVER	    80 	   1.78 	   19.7 	   10.3 	   22.7 	    6.1 
  154.857	 DELIVER	    81 	   1.55 	   19.6 	   10.3 	   22.7 	    7.6 
  155.146	 DELIVER	    82 	   1.03 	   17.5 	   10.3 	   22.7 	   6.01 
  156.715	 DELIVER	    83 	   1.65 	   18.9 	   10.3 	   22.7 	   6.59 
  156.895	 DELIVER	    84 	   1.89 	   18.6 	   10.3 	   22.7 	   6.34 
  157.158	 DELIVER	    85 	  0.673 	   18.3 	   10.3 	   22.7 	    7.2 
  158.750	 DELIVER	    86 	   2.26 	   19.8 	   10.3 	   22.7 	   7.54 
  158.936	 DELIVER	    87 	   1.38 	   19.8 	   10.3 	   22.7 	   7.59 
  159.004	 DELIVER	    88 	   2.97 	   18.2 	   10.3 	   22.7 	   7.29 
  159.246	 DELIVER	    89 	   2.48 	   17.9 	   10.3 	   22.7 	   7.48 
  160.473	 DELIVER	    90 	   1.68 	   18.2 	   10.3 	   22.7 	   8.87 
  160.919	 DELIVER	    91 	   0.96 	   14.3 	   10.3 	   22.7 	   4.61 
  164.098	 DELIVER	    92 	   2.24 	   12.2 	   10.3 	   22.7 	   0.28 
  164.210	 DELIVER	    93 	   2.14 	   11.8 	   10.3 	   22.7 	  0.327 
  165.613	 DELIVER	    94 	  0.993 	   12.5 	   10.3 	   22.7 	   1.31 
  166.117	 DELIVER	    95 	  0.429 	   12.9 	   10.3 	   22.7 	   1.71 
  166.355	 DELIVER	    96 	   1.33 	   8.39 	   10.3 	   22.7 	      0 
  167.609	 DELIVER	    97 	   2.78 	   9.54 	   10.3 	   22.7 	      0 
  167.961	 DELIVER	    98 	  0.541 	   7.61 	   10.3 	   22.7 	      0 
  174.077	 DELIVER	    99 	   2.85 	    6.4 	   10.3 	   22.7 	      0 
  176.720	 DELIVER	   100 	   2.81 	   8.89 	   10.3 	   22.7 	      0 
  176.803	 DELIVER	   101 	   1.97 	   8.68 	   10.3 	   22.7 	    2.4 
  180.992	 DELIVER	   102 	  0.491 	    4.3 	   10.3 	   22.7 	      0 
  183.436	 DELIVER	   103 	  0.528 	   5.67 	   10.3 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.7669
 Event Ave. =	  1.857 Event Sample Var. =	 0.6191
 Minimum =	 0.3674
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  241.3
 Event Ave. =	  13.25 Event Sample Var. =	  158.7
 Minimum =	  4.295
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  4.239 Time Sample Var. =	   24.8
 Event Ave. =	  4.074 Event Sample Var. =	  23.25
 Minimum =	      0
 Maximum =	  10.29
RATIO[3]:
 Time Ave. = 	  8.882 Time Sample Var. =	  118.8
 Event Ave. =	  7.682 Event Sample Var. =	  107.6
 Minimum =	      0
 Maximum =	  22.73
WAIT[ID[7]]:
 Time Ave. = 	 0.8155 Time Sample Var. =	   3.07
 Event Ave. =	  2.053 Event Sample Var. =	  6.682
 Minimum =	      0
 Maximum =	   8.87
