    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.463	 DELIVER	    81 	   1.12 	   14.1 	      0 	   14.6 	   5.99 
  153.851	 DELIVER	    82 	   1.99 	   12.5 	      0 	   14.6 	    4.2 
  154.399	 DELIVER	    83 	   1.03 	   12.5 	      0 	   14.6 	   4.62 
  154.842	 DELIVER	    84 	   1.86 	   11.2 	      0 	   14.6 	   3.91 
  156.265	 DELIVER	    85 	   0.93 	   7.35 	      0 	   14.6 	      0 
  157.421	 DELIVER	    86 	   1.86 	    146 	      0 	   14.6 	   3.91 
  157.597	 DELIVER	    87 	  0.433 	   5.93 	      0 	   14.6 	      0 
  160.539	 DELIVER	    88 	   1.62 	   7.05 	      0 	   14.6 	      0 
  165.088	 DELIVER	    89 	   2.88 	   8.83 	      0 	   14.6 	      0 
  167.290	 DELIVER	    90 	   1.35 	     11 	      0 	   14.6 	      0 
  168.075	 DELIVER	    91 	   2.99 	   10.5 	      0 	   14.6 	    0.1 
  170.513	 DELIVER	    92 	  0.764 	   10.5 	      0 	   14.6 	      0 
  170.999	 DELIVER	    93 	    2.2 	   9.84 	      0 	   14.6 	      0 
  172.277	 DELIVER	    94 	   2.27 	   7.91 	      0 	   14.6 	      0 
  180.513	 DELIVER	    95 	   2.56 	   7.55 	      0 	   14.6 	  0.515 
  180.575	 DELIVER	    96 	   1.65 	   7.94 	      0 	   14.6 	      0 
  183.201	 DELIVER	    97 	   2.56 	    176 	      0 	   14.6 	  0.515 
  183.664	 DELIVER	    98 	   1.26 	   8.42 	      0 	   14.6 	      0 
  186.251	 DELIVER	    99 	  0.395 	   10.8 	      0 	   14.6 	  0.598 
  186.809	 DELIVER	   100 	    2.9 	   9.56 	      0 	   14.6 	      0 
  187.001	 DELIVER	   101 	   1.72 	   9.56 	      0 	   14.6 	      0 
  187.071	 DELIVER	   102 	   1.14 	   8.14 	      0 	   14.6 	  0.233 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.6183
 Event Ave. =	  1.769 Event Sample Var. =	 0.5553
 Minimum =	 0.3749
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  232.7
 Event Ave. =	  14.55 Event Sample Var. =	  568.8
 Minimum =	  4.265
 Maximum =	  175.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.702 Time Sample Var. =	  42.89
 Event Ave. =	  6.219 Event Sample Var. =	  35.06
 Minimum =	      0
 Maximum =	  14.57
WAIT[ID[7]]:
 Time Ave. = 	 0.5567 Time Sample Var. =	  1.238
 Event Ave. =	  1.179 Event Sample Var. =	  2.484
 Minimum =	      0
 Maximum =	  5.991
