    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.962	 DELIVER	    64 	  0.857 	   6.33 	  0.133 	   20.7 
  111.023	 DELIVER	    65 	   2.51 	   7.27 	  0.133 	   20.7 
  115.095	 DELIVER	    66 	  0.955 	   5.56 	  0.133 	   20.7 
  115.119	 DELIVER	    67 	   2.28 	   7.55 	  0.133 	   20.7 
  116.904	 DELIVER	    68 	  0.852 	   6.13 	  0.133 	   20.7 
  119.226	 DELIVER	    69 	   1.73 	   7.27 	  0.133 	   20.7 
  119.549	 DELIVER	    70 	   1.52 	   7.69 	  0.133 	   20.7 
  121.519	 DELIVER	    71 	   1.73 	    114 	  0.133 	   20.7 
  124.159	 DELIVER	    72 	  0.786 	   9.94 	  0.133 	   20.7 
  124.210	 DELIVER	    73 	   2.68 	   9.08 	  0.133 	   20.7 
  124.517	 DELIVER	    74 	  0.573 	   8.74 	  0.133 	   20.7 
  126.653	 DELIVER	    75 	  0.909 	   10.6 	  0.133 	   20.7 
  126.868	 DELIVER	    76 	   1.39 	   9.22 	  0.133 	   20.7 
  127.158	 DELIVER	    77 	   2.32 	   9.19 	  0.133 	   20.7 
  127.560	 DELIVER	    78 	   1.63 	   7.43 	  0.133 	   20.7 
  128.233	 DELIVER	    79 	   2.46 	    7.4 	  0.133 	   20.7 
  128.785	 DELIVER	    80 	   1.06 	      7 	  0.133 	   20.7 
  129.079	 DELIVER	    81 	  0.385 	   6.99 	  0.133 	   20.7 
  132.167	 DELIVER	    82 	  0.645 	   8.36 	  0.133 	   20.7 
  133.940	 DELIVER	    83 	   1.56 	   11.2 	  0.133 	   20.7 
  134.538	 DELIVER	    84 	  0.645 	    126 	  0.133 	   20.7 
  138.295	 DELIVER	    85 	   2.23 	   11.7 	  0.133 	   20.7 
  138.387	 DELIVER	    86 	   2.59 	   11.3 	  0.133 	   20.7 
  139.762	 DELIVER	    87 	   2.17 	   11.6 	  0.133 	   20.7 
  141.434	 DELIVER	    88 	   0.94 	   12.4 	  0.133 	   26.2 
  143.085	 DELIVER	    89 	   1.24 	   13.9 	  0.133 	   26.2 
  144.150	 DELIVER	    90 	   2.88 	   13.8 	  0.133 	   28.5 
  144.824	 DELIVER	    91 	   1.01 	   14.4 	  0.133 	   28.5 
  145.968	 DELIVER	    92 	   1.13 	   15.1 	  0.133 	   28.5 
  146.555	 DELIVER	    93 	  0.528 	     15 	  0.133 	   28.5 
  147.135	 DELIVER	    94 	   1.78 	   14.6 	  0.133 	   28.5 
  148.304	 DELIVER	    95 	   1.88 	   15.1 	  0.133 	   28.5 
  148.555	 DELIVER	    96 	  0.583 	   14.6 	  0.133 	   28.5 
  150.076	 DELIVER	    97 	   2.38 	     16 	  0.133 	   28.5 
  151.353	 DELIVER	    98 	  0.393 	   16.8 	  0.133 	   28.5 
  151.986	 DELIVER	    99 	   2.37 	   17.1 	  0.133 	   28.5 
  152.750	 DELIVER	   100 	   1.71 	   17.2 	  0.133 	   28.5 
  152.897	 DELIVER	   101 	  0.409 	   17.2 	  0.133 	   28.5 
  153.825	 DELIVER	   102 	   2.27 	     18 	  0.133 	   28.5 
  155.429	 DELIVER	   103 	   2.79 	   19.2 	  0.133 	   28.5 
  156.250	 DELIVER	   104 	   1.63 	   19.1 	  0.133 	   28.5 
  157.481	 DELIVER	   105 	   2.35 	   19.9 	  0.133 	   28.5 
  157.675	 DELIVER	   106 	   1.03 	   19.8 	  0.133 	   28.5 
  159.575	 DELIVER	   107 	   1.57 	   18.7 	  0.133 	   28.5 
  164.310	 DELIVER	   108 	   1.06 	   23.3 	  0.133 	   28.5 
  170.877	 DELIVER	   109 	  0.691 	   24.2 	  0.133 	   28.5 
  173.097	 DELIVER	   110 	  0.875 	   25.1 	  0.133 	   28.5 
  173.672	 DELIVER	   111 	   1.65 	   20.4 	  0.133 	   28.5 
  174.637	 DELIVER	   112 	   1.13 	   19.5 	  0.133 	   28.5 
  175.092	 DELIVER	   113 	   1.61 	   16.3 	  0.133 	   28.5 
  175.299	 DELIVER	   114 	   2.15 	   16.2 	  0.133 	   28.5 
  176.297	 DELIVER	   115 	   1.07 	   16.4 	  0.133 	   28.5 
  176.778	 DELIVER	   116 	   1.56 	   15.7 	  0.133 	   28.5 
  178.664	 DELIVER	   117 	   2.88 	   17.3 	  0.133 	   28.5 
  179.164	 DELIVER	   118 	   2.45 	   17.4 	  0.133 	   28.5 
  179.292	 DELIVER	   119 	  0.892 	   16.6 	  0.133 	   28.5 
  179.580	 DELIVER	   120 	   1.96 	     14 	  0.133 	   28.5 
  183.942	 DELIVER	   121 	   1.79 	     18 	  0.133 	   28.5 
  186.772	 DELIVER	   122 	   1.02 	   20.5 	  0.133 	   28.5 
  186.983	 DELIVER	   123 	  0.522 	   18.5 	  0.133 	   28.5 
  187.634	 DELIVER	   124 	   2.32 	   18.3 	  0.133 	   28.5 
  188.804	 DELIVER	   125 	   2.68 	   18.2 	  0.133 	   28.5 
  188.824	 DELIVER	   126 	   2.36 	   17.1 	  0.133 	   28.5 
  190.824	 DELIVER	   127 	   2.96 	   18.9 	  0.133 	   28.5 
  191.095	 DELIVER	   128 	    2.5 	   17.1 	  0.133 	   28.5 
  191.554	 DELIVER	   129 	   2.95 	   15.9 	  0.133 	   28.5 
  192.633	 DELIVER	   130 	   1.04 	   15.1 	  0.133 	   28.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5268
 Event Ave. =	  1.694 Event Sample Var. =	 0.5279
 Minimum =	 0.3838
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  16.12 Time Sample Var. =	  402.8
 Event Ave. =	  16.04 Event Sample Var. =	  282.4
 Minimum =	  4.973
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	0.09674 Time Sample Var. =	0.003496
 Event Ave. =	 0.1094 Event Sample Var. =	0.002571
 Minimum =	      0
 Maximum =	 0.1329
RATIO[3]:
 Time Ave. = 	  17.26 Time Sample Var. =	  144.5
 Event Ave. =	  17.69 Event Sample Var. =	  117.7
 Minimum =	      0
 Maximum =	  28.54
