    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.979	 DELIVER	    44 	    2.2 	   7.99 	      0 	   2.98 
   77.739	 DELIVER	    45 	  0.658 	   72.9 	      0 	   2.98 
   78.036	 DELIVER	    46 	   2.24 	   7.47 	      0 	   2.98 
   78.527	 DELIVER	    47 	   1.19 	   7.93 	      0 	   2.98 
   78.647	 DELIVER	    48 	    2.1 	   6.35 	      0 	   2.98 
   78.873	 DELIVER	    49 	    2.1 	   72.5 	      0 	   2.98 
   82.322	 DELIVER	    50 	  0.653 	    6.7 	      0 	   2.98 
   85.522	 DELIVER	    51 	  0.653 	   78.8 	      0 	   2.98 
   86.886	 DELIVER	    52 	   1.02 	   11.1 	      0 	   2.98 
   87.201	 DELIVER	    53 	   2.91 	     11 	      0 	   2.98 
   89.051	 DELIVER	    54 	   2.47 	   12.6 	      0 	   2.98 
   89.187	 DELIVER	    55 	   2.49 	   12.7 	      0 	   2.98 
   90.137	 DELIVER	    56 	  0.372 	   10.9 	      0 	   2.98 
   90.722	 DELIVER	    57 	      2 	   11.2 	      0 	   2.98 
   90.834	 DELIVER	    58 	   1.04 	   10.7 	      0 	   2.98 
   91.147	 DELIVER	    59 	   2.43 	   10.8 	      0 	   2.98 
   91.499	 DELIVER	    60 	   2.78 	   8.29 	      0 	   2.98 
   96.230	 DELIVER	    61 	    0.4 	   6.76 	      0 	   2.98 
   96.662	 DELIVER	    62 	   2.96 	   7.24 	      0 	   2.98 
   96.981	 DELIVER	    63 	    0.4 	   90.2 	      0 	   2.98 
   99.629	 DELIVER	    64 	   2.91 	   9.26 	      0 	   2.98 
   99.943	 DELIVER	    65 	   2.28 	   9.48 	      0 	   2.98 
  102.397	 DELIVER	    66 	   2.15 	   9.93 	      0 	   2.98 
  105.194	 DELIVER	    67 	   2.46 	   7.14 	      0 	   2.98 
  105.625	 DELIVER	    68 	   1.62 	   5.77 	      0 	   2.98 
  107.329	 DELIVER	    69 	  0.753 	   4.65 	      0 	   2.98 
  107.984	 DELIVER	    70 	   2.88 	   8.56 	      0 	   2.98 
  114.918	 DELIVER	    71 	  0.436 	   6.69 	      0 	   2.98 
  123.109	 DELIVER	    72 	   2.96 	   9.93 	      0 	     10 
  123.129	 DELIVER	    73 	   2.77 	   9.79 	      0 	     10 
  124.553	 DELIVER	    74 	   1.18 	   10.9 	      0 	     10 
  124.769	 DELIVER	    75 	   1.61 	   11.1 	      0 	     10 
  125.690	 DELIVER	    76 	   2.58 	   11.8 	      0 	     10 
  126.300	 DELIVER	    77 	   2.79 	   12.2 	      0 	     10 
  126.783	 DELIVER	    78 	  0.853 	   11.4 	  0.211 	     10 
  127.544	 DELIVER	    79 	   1.15 	   11.3 	  0.211 	     10 
  127.672	 DELIVER	    80 	   1.15 	    116 	  0.425 	     10 
  129.346	 DELIVER	    81 	  0.392 	   10.6 	  0.425 	     10 
  132.934	 DELIVER	    82 	  0.666 	   11.5 	  0.425 	     10 
  132.951	 DELIVER	    83 	   2.36 	   13.5 	  0.425 	     10 
  134.794	 DELIVER	    84 	  0.666 	    123 	  0.425 	   21.5 
  134.983	 DELIVER	    85 	   2.13 	   13.3 	  0.425 	   21.5 
  135.659	 DELIVER	    86 	   1.42 	     14 	  0.425 	   21.5 
  136.413	 DELIVER	    87 	   2.27 	   14.1 	   0.51 	   21.5 
  138.582	 DELIVER	    88 	  0.985 	   15.6 	   0.51 	   21.5 
  139.956	 DELIVER	    89 	   2.25 	   16.5 	   0.51 	   21.5 
  141.339	 DELIVER	    90 	   0.58 	   17.8 	   0.51 	   21.5 
  142.324	 DELIVER	    91 	   1.68 	   17.8 	   0.51 	   21.5 
  143.569	 DELIVER	    92 	   2.56 	   18.8 	   0.51 	   30.1 
  145.542	 DELIVER	    93 	  0.667 	   19.7 	   0.51 	   30.9 
  148.359	 DELIVER	    94 	   1.55 	     22 	   0.51 	   30.9 
  150.058	 DELIVER	    95 	   1.36 	   23.3 	   0.51 	   30.9 
  150.748	 DELIVER	    96 	  0.409 	   23.4 	   0.51 	   30.9 
  150.872	 DELIVER	    97 	  0.433 	   21.8 	   0.51 	   30.9 
  151.241	 DELIVER	    98 	   1.07 	   21.5 	   0.51 	   30.9 
  151.645	 DELIVER	    99 	   2.11 	   21.8 	   0.51 	   30.9 
  153.043	 DELIVER	   100 	   1.56 	   21.5 	   0.51 	   30.9 
  154.860	 DELIVER	   101 	    2.9 	   22.1 	   0.51 	   30.9 
  155.793	 DELIVER	   102 	  0.398 	     22 	   0.51 	   30.9 
  157.195	 DELIVER	   103 	  0.392 	   23.3 	   0.51 	   30.9 
  159.031	 DELIVER	   104 	   1.23 	   24.7 	   0.51 	   30.9 
  159.377	 DELIVER	   105 	   2.24 	   24.8 	   0.51 	   30.9 
  160.706	 DELIVER	   106 	   1.94 	   25.8 	   0.51 	   30.9 
  161.594	 DELIVER	   107 	  0.669 	   26.5 	   0.51 	   30.9 
  162.005	 DELIVER	   108 	  0.825 	   25.7 	   0.51 	   30.9 
  163.653	 DELIVER	   109 	   1.14 	   27.4 	   0.51 	   30.9 
  165.511	 DELIVER	   110 	   2.24 	     27 	   0.51 	   30.9 
  166.238	 DELIVER	   111 	   2.03 	   26.9 	   0.51 	   30.9 
  166.807	 DELIVER	   112 	  0.883 	   26.5 	   0.51 	   30.9 
  170.468	 DELIVER	   113 	   1.68 	   30.1 	   0.51 	   30.9 
  170.997	 DELIVER	   114 	  0.476 	   30.2 	   0.51 	   30.9 
  171.516	 DELIVER	   115 	  0.898 	   28.1 	   0.51 	   30.9 
  174.797	 DELIVER	   116 	   1.27 	   29.3 	   0.51 	   30.9 
  176.119	 DELIVER	   117 	  0.974 	   29.6 	   0.51 	   30.9 
  177.548	 DELIVER	   118 	   2.37 	   29.9 	   0.51 	   30.9 
  178.282	 DELIVER	   119 	  0.763 	   28.1 	   0.51 	   30.9 
  180.569	 DELIVER	   120 	   2.65 	   30.2 	   0.51 	   30.9 
  180.866	 DELIVER	   121 	   2.76 	   24.8 	   0.51 	   30.9 
  181.028	 DELIVER	   122 	   2.46 	   23.6 	   0.51 	   30.9 
  182.594	 DELIVER	   123 	  0.576 	   19.1 	   0.51 	   30.9 
  183.002	 DELIVER	   124 	   1.55 	   10.7 	   0.51 	   30.9 
  183.406	 DELIVER	   125 	   1.51 	   8.67 	   0.51 	   30.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.469 Time Sample Var. =	 0.5277
 Event Ave. =	  1.547 Event Sample Var. =	 0.6182
 Minimum =	 0.3719
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  14.57 Time Sample Var. =	  298.3
 Event Ave. =	  18.06 Event Sample Var. =	  392.2
 Minimum =	   4.09
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	 0.2364 Time Sample Var. =	0.06312
 Event Ave. =	 0.1863 Event Sample Var. =	0.05727
 Minimum =	      0
 Maximum =	 0.5099
RATIO[3]:
 Time Ave. = 	  14.41 Time Sample Var. =	  198.6
 Event Ave. =	  11.74 Event Sample Var. =	    163
 Minimum =	      0
 Maximum =	  30.86
