    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.804	 DELIVER	    30 	    2.5 	   8.35 	      0 	   2.64 	      0 
   72.485	 DELIVER	    31 	   1.82 	   8.91 	      0 	   2.64 	  0.924 
   72.796	 DELIVER	    32 	   0.75 	   8.61 	      0 	   2.64 	   1.77 
   76.612	 DELIVER	    33 	   2.21 	   12.3 	      0 	   2.64 	   2.04 
   78.378	 DELIVER	    34 	   2.99 	   13.7 	      0 	   2.64 	   2.02 
   78.621	 DELIVER	    35 	   1.07 	   13.3 	      0 	   2.64 	   3.16 
   81.037	 DELIVER	    36 	   2.28 	   14.4 	      0 	   2.64 	      3 
   81.493	 DELIVER	    37 	  0.942 	     14 	      0 	   2.64 	   2.22 
   81.754	 DELIVER	    38 	  0.474 	   14.1 	      0 	   2.64 	   2.99 
   81.900	 DELIVER	    39 	   1.35 	   13.9 	      0 	   2.64 	   3.07 
   83.724	 DELIVER	    40 	   2.22 	   14.2 	      0 	   2.64 	   2.31 
   83.822	 DELIVER	    41 	   2.05 	   13.4 	   10.1 	   2.64 	   2.04 
   83.963	 DELIVER	    42 	   2.59 	   13.5 	   10.1 	   2.64 	   3.67 
   84.670	 DELIVER	    43 	    2.8 	   13.7 	   10.1 	   2.64 	   3.54 
   85.053	 DELIVER	    44 	    1.5 	   14.1 	   10.1 	   2.64 	   5.69 
   85.070	 DELIVER	    45 	  0.751 	   13.1 	   10.1 	   2.64 	   5.34 
   85.810	 DELIVER	    46 	   1.92 	   12.6 	   10.1 	   2.64 	    4.9 
   85.861	 DELIVER	    47 	   2.35 	   12.4 	   10.1 	   2.64 	   4.77 
   86.124	 DELIVER	    48 	   1.06 	   12.7 	   10.1 	   2.64 	   6.54 
   86.818	 DELIVER	    49 	  0.878 	   13.1 	   10.1 	   2.64 	   6.83 
   88.605	 DELIVER	    50 	   1.92 	   14.9 	   14.1 	   2.64 	   7.29 
   89.021	 DELIVER	    51 	   1.88 	   14.6 	   14.1 	   2.64 	   6.97 
   89.624	 DELIVER	    52 	  0.841 	     15 	   14.1 	   2.64 	   8.29 
   91.352	 DELIVER	    53 	    1.1 	     15 	   15.5 	   2.64 	   7.42 
   91.422	 DELIVER	    54 	    1.3 	   15.4 	   15.5 	   2.64 	   7.27 
   93.367	 DELIVER	    55 	   2.32 	   15.9 	   15.5 	   2.64 	    7.1 
   96.067	 DELIVER	    56 	   2.95 	   17.8 	   15.5 	   26.6 	   6.61 
   96.825	 DELIVER	    57 	   2.84 	   18.3 	   15.5 	   26.6 	   8.34 
   96.906	 DELIVER	    58 	   2.53 	   17.4 	   15.5 	   26.6 	    8.3 
   97.533	 DELIVER	    59 	   1.11 	   17.1 	   15.5 	   26.6 	   9.97 
   99.867	 DELIVER	    60 	   1.37 	   15.8 	   15.5 	   26.6 	   8.64 
  102.397	 DELIVER	    61 	   1.22 	   21.9 	   15.5 	   26.6 	     11 
  106.190	 DELIVER	    62 	   2.44 	   22.4 	   15.5 	   26.6 	   8.83 
  106.192	 DELIVER	    63 	   1.37 	   90.4 	   15.5 	   26.6 	   8.64 
  106.529	 DELIVER	    64 	   1.16 	   21.7 	   15.5 	   26.6 	   9.23 
  106.660	 DELIVER	    65 	   1.06 	   20.9 	   15.5 	   26.6 	   9.27 
  106.764	 DELIVER	    66 	   1.22 	   18.3 	   15.5 	   26.6 	    6.8 
  108.055	 DELIVER	    67 	    2.5 	     16 	   15.5 	   26.6 	   4.07 
  108.075	 DELIVER	    68 	   1.66 	   13.3 	   15.5 	   26.6 	   1.69 
  108.910	 DELIVER	    69 	   1.55 	   9.45 	   15.5 	   26.6 	      0 
  109.528	 DELIVER	    70 	   1.07 	   7.17 	   15.5 	   26.6 	      0 
  111.448	 DELIVER	    71 	    2.8 	   7.96 	   15.5 	   26.6 	      0 
  113.176	 DELIVER	    72 	  0.844 	      7 	   15.5 	   26.6 	      0 
  113.372	 DELIVER	    73 	   1.01 	   5.17 	   15.5 	   26.6 	      0 
  114.794	 DELIVER	    74 	   2.33 	   7.99 	   15.5 	   26.6 	      0 
  114.907	 DELIVER	    75 	   1.58 	   4.99 	   15.5 	   26.6 	      0 
  117.365	 DELIVER	    76 	   2.67 	   7.59 	   15.5 	   26.6 	      0 
  120.926	 DELIVER	    77 	  0.884 	   6.79 	   15.5 	   26.6 	      0 
  121.276	 DELIVER	    78 	  0.407 	   4.47 	   15.5 	   26.6 	      0 
  122.901	 DELIVER	    79 	   1.44 	   6.69 	   15.5 	   26.7 	      0 
  124.813	 DELIVER	    80 	   2.24 	   7.68 	   15.5 	   26.7 	 0.0826 
  126.814	 DELIVER	    81 	   2.08 	   6.78 	   15.5 	   27.7 	      0 
  127.600	 DELIVER	    82 	      3 	    7.6 	   15.5 	   27.7 	      0 
  127.778	 DELIVER	    83 	  0.588 	   6.54 	   15.5 	   27.7 	  0.873 
  128.778	 DELIVER	    84 	   2.25 	   7.04 	   15.5 	   27.7 	  0.963 
  129.758	 DELIVER	    85 	  0.607 	   7.22 	   15.5 	   27.7 	   2.12 
  130.857	 DELIVER	    86 	  0.537 	   7.42 	   15.5 	   27.7 	   1.83 
  132.621	 DELIVER	    87 	    1.3 	     10 	   15.5 	   31.5 	   2.34 
  134.200	 DELIVER	    88 	  0.537 	    127 	   15.5 	   32.5 	   1.83 
  136.181	 DELIVER	    89 	   2.68 	   11.9 	   15.5 	   32.5 	   1.54 
  136.615	 DELIVER	    90 	   1.76 	     12 	   15.5 	   34.8 	   1.66 
  138.556	 DELIVER	    91 	   2.94 	   13.7 	   15.5 	   36.8 	   3.16 
  139.802	 DELIVER	    92 	    2.4 	   12.9 	   15.5 	   37.6 	    1.6 
  139.841	 DELIVER	    93 	  0.445 	   12.1 	   15.5 	   37.6 	   3.15 
  139.995	 DELIVER	    94 	   2.41 	   12.3 	   15.5 	   37.6 	   3.21 
  144.560	 DELIVER	    95 	  0.833 	   16.7 	   15.5 	   37.6 	   3.43 
  145.659	 DELIVER	    96 	  0.924 	   17.7 	   15.5 	   37.6 	   4.25 
  146.682	 DELIVER	    97 	  0.893 	     18 	   15.5 	   37.6 	   4.37 
  149.886	 DELIVER	    98 	   2.95 	   21.1 	   15.5 	   37.6 	   4.58 
  150.562	 DELIVER	    99 	   2.88 	   18.7 	   15.5 	   37.6 	   2.07 
  151.948	 DELIVER	   100 	  0.752 	     19 	   15.5 	   37.6 	   3.34 
  152.654	 DELIVER	   101 	   2.48 	   19.7 	   15.5 	   37.6 	   3.88 
  152.752	 DELIVER	   102 	   1.38 	   19.7 	   15.5 	   37.6 	      4 
  152.782	 DELIVER	   103 	  0.993 	   18.8 	   15.5 	   37.6 	   4.44 
  152.938	 DELIVER	   104 	   1.15 	   16.5 	   15.5 	   37.6 	   2.88 
  153.387	 DELIVER	   105 	  0.412 	   16.7 	   15.5 	   37.6 	   2.72 
  154.605	 DELIVER	   106 	   1.21 	   17.6 	   15.5 	   37.6 	   2.88 
  154.676	 DELIVER	   107 	   2.92 	     16 	   15.5 	   37.6 	   1.81 
  158.289	 DELIVER	   108 	   1.51 	   19.4 	   15.5 	   37.6 	   2.22 
  159.151	 DELIVER	   109 	   2.71 	   19.1 	   15.5 	   37.6 	    2.5 
  162.330	 DELIVER	   110 	   2.29 	   18.2 	   15.5 	   37.6 	      0 
  163.369	 DELIVER	   111 	   1.37 	   12.6 	   15.5 	   37.6 	      0 
  164.115	 DELIVER	   112 	   2.98 	   10.1 	   15.5 	   37.6 	      0 
  165.625	 DELIVER	   113 	  0.396 	    9.2 	   15.5 	   37.6 	      0 
  171.859	 DELIVER	   114 	   1.54 	   6.54 	   15.5 	   37.6 	      0 
  172.751	 DELIVER	   115 	    2.7 	      9 	   15.5 	   37.6 	      0 
  174.337	 DELIVER	   116 	   1.53 	   8.21 	   15.5 	   37.6 	  0.315 
  178.086	 DELIVER	   117 	   1.29 	   6.33 	   15.5 	   37.6 	      0 
  182.879	 DELIVER	   118 	   0.37 	   8.18 	   15.5 	   37.6 	      0 
  187.568	 DELIVER	   119 	   2.57 	   8.39 	   15.5 	   37.6 	      0 
  188.197	 DELIVER	   120 	   2.78 	   9.62 	   15.5 	   37.6 	      0 
  189.503	 DELIVER	   121 	   2.51 	   10.2 	   15.5 	   37.6 	   2.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.7272
 Event Ave. =	  1.643 Event Sample Var. =	  0.637
 Minimum =	 0.3697
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  150.1
 Event Ave. =	  13.61 Event Sample Var. =	  183.9
 Minimum =	  4.472
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  9.936 Time Sample Var. =	  53.56
 Event Ave. =	  9.915 Event Sample Var. =	  50.45
 Minimum =	      0
 Maximum =	  15.46
RATIO[3]:
 Time Ave. = 	  21.08 Time Sample Var. =	  289.7
 Event Ave. =	  18.19 Event Sample Var. =	  252.3
 Minimum =	      0
 Maximum =	  37.59
WAIT[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	   6.03
 Event Ave. =	  2.418 Event Sample Var. =	  8.373
 Minimum =	      0
 Maximum =	  10.98
