    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.729	 DELIVER	    37 	   2.69 	   9.75 	   0.25 	   1.33 	   1.64 
   67.990	 DELIVER	    38 	   2.46 	    9.8 	   0.25 	   1.33 	    2.4 
   69.200	 DELIVER	    39 	   1.48 	   8.38 	   0.25 	   1.33 	   3.79 
   70.465	 DELIVER	    40 	    2.3 	   12.2 	   0.25 	   1.33 	   4.01 
   70.741	 DELIVER	    41 	   2.21 	   12.2 	   0.25 	   1.33 	    4.5 
   72.276	 DELIVER	    42 	   2.83 	     10 	   0.25 	   1.33 	   3.83 
   73.563	 DELIVER	    43 	    2.8 	   12.7 	   0.25 	   1.33 	   4.39 
   74.701	 DELIVER	    44 	   1.44 	     12 	   0.25 	   1.33 	    5.4 
   75.142	 DELIVER	    45 	   1.75 	   10.3 	   0.25 	   1.33 	    5.2 
   75.284	 DELIVER	    46 	   1.11 	   11.7 	   0.25 	   1.33 	   5.34 
   77.157	 DELIVER	    47 	   2.85 	   13.5 	   0.25 	   1.33 	   5.88 
   78.404	 DELIVER	    48 	  0.747 	   13.4 	   0.25 	   1.33 	   7.33 
   79.027	 DELIVER	    49 	   2.33 	   14.1 	   0.25 	   1.33 	   6.87 
   80.044	 DELIVER	    50 	  0.638 	   13.8 	   0.25 	   1.33 	   6.81 
   80.070	 DELIVER	    51 	   1.83 	   13.2 	   0.25 	   1.33 	   6.86 
   82.665	 DELIVER	    52 	   2.06 	   15.6 	   0.25 	   1.33 	   8.49 
   84.028	 DELIVER	    53 	   1.84 	   17.1 	   0.25 	   1.33 	   7.17 
   86.110	 DELIVER	    54 	    2.3 	     19 	   0.25 	   1.33 	    8.8 
   86.399	 DELIVER	    55 	   2.42 	     19 	   0.25 	   1.33 	   10.2 
   86.907	 DELIVER	    56 	   2.95 	   19.4 	   0.25 	   1.33 	   10.7 
   89.002	 DELIVER	    57 	   2.53 	   20.4 	   0.25 	   1.33 	   11.5 
   89.995	 DELIVER	    58 	   2.83 	     21 	   0.25 	   1.33 	   13.5 
   90.201	 DELIVER	    59 	   2.83 	   69.2 	   0.25 	   1.33 	   13.5 
   90.436	 DELIVER	    60 	   1.42 	   19.7 	   0.25 	   1.33 	   13.4 
   91.788	 DELIVER	    61 	   1.42 	   72.1 	   0.25 	   1.33 	   13.4 
   94.220	 DELIVER	    62 	   2.62 	   22.6 	   25.6 	   1.33 	     14 
   94.583	 DELIVER	    63 	    2.6 	   22.7 	   25.6 	   1.33 	     14 
   96.136	 DELIVER	    64 	   1.92 	   21.4 	   25.6 	   35.6 	   13.8 
   96.246	 DELIVER	    65 	   1.92 	   74.8 	   25.6 	   35.6 	   13.8 
   96.495	 DELIVER	    66 	   2.43 	   21.7 	   25.6 	   35.8 	   14.6 
   98.810	 DELIVER	    67 	   1.23 	   22.9 	   25.6 	   35.8 	   14.5 
   99.147	 DELIVER	    68 	  0.611 	   22.7 	   25.6 	   35.8 	   15.2 
   99.172	 DELIVER	    69 	  0.509 	   22.4 	   25.6 	   35.8 	     15 
   99.639	 DELIVER	    70 	   1.44 	   22.6 	   25.6 	   35.8 	   15.2 
  101.852	 DELIVER	    71 	   1.26 	   20.3 	   25.6 	   35.8 	   12.4 
  103.720	 DELIVER	    72 	   1.43 	   26.1 	   25.6 	   35.8 	   16.1 
  104.101	 DELIVER	    73 	   1.26 	   83.8 	   25.6 	   35.8 	   12.4 
  106.127	 DELIVER	    74 	   2.34 	     23 	   25.6 	   35.8 	     12 
  106.344	 DELIVER	    75 	   1.24 	   20.7 	   25.6 	   35.8 	   9.58 
  106.962	 DELIVER	    76 	      3 	   18.6 	   25.6 	   35.8 	   8.06 
  107.788	 DELIVER	    77 	  0.641 	   16.2 	   25.6 	   35.8 	   5.89 
  107.824	 DELIVER	    78 	   2.03 	   12.6 	   25.6 	   35.8 	   2.89 
  109.271	 DELIVER	    79 	   2.29 	   13.1 	   25.6 	   35.8 	   3.21 
  109.567	 DELIVER	    80 	   0.79 	   9.54 	   25.6 	   35.8 	  0.102 
  110.467	 DELIVER	    81 	   1.03 	   8.92 	   25.6 	   35.8 	      0 
  111.629	 DELIVER	    82 	   2.07 	   6.73 	   25.6 	   35.8 	      0 
  112.873	 DELIVER	    83 	  0.948 	   7.12 	   25.6 	   35.8 	   1.21 
  113.287	 DELIVER	    84 	   1.92 	   7.95 	   25.6 	   35.8 	      0 
  114.696	 DELIVER	    85 	   2.16 	   7.75 	   25.6 	   35.8 	  0.305 
  123.683	 DELIVER	    86 	   2.79 	   8.51 	   25.6 	   35.8 	      0 
  124.272	 DELIVER	    87 	  0.994 	   6.83 	   25.6 	   35.8 	  0.523 
  125.293	 DELIVER	    88 	  0.994 	    118 	   25.6 	   35.8 	  0.523 
  125.314	 DELIVER	    89 	   2.87 	   7.52 	   25.6 	   35.8 	  0.824 
  126.309	 DELIVER	    90 	   2.87 	    119 	   25.6 	   35.8 	  0.824 
  128.397	 DELIVER	    91 	   1.82 	   7.57 	   25.6 	   35.8 	      0 
  131.347	 DELIVER	    92 	  0.616 	   9.18 	   25.6 	   35.8 	   1.97 
  131.483	 DELIVER	    93 	   2.58 	   9.46 	   25.6 	   35.8 	   0.62 
  134.309	 DELIVER	    94 	  0.616 	    125 	   25.6 	   35.9 	   1.97 
  134.471	 DELIVER	    95 	   1.29 	   12.3 	   25.6 	   35.9 	   2.58 
  135.749	 DELIVER	    96 	    1.9 	   12.8 	   25.6 	   35.9 	   2.24 
  136.432	 DELIVER	    97 	   2.79 	   11.9 	   25.6 	   35.9 	   1.51 
  138.066	 DELIVER	    98 	   2.69 	   12.4 	   25.6 	   35.9 	   1.49 
  140.392	 DELIVER	    99 	   2.79 	   11.8 	   25.6 	   35.9 	  0.248 
  141.360	 DELIVER	   100 	   1.38 	   11.8 	   25.6 	   35.9 	  0.208 
  141.384	 DELIVER	   101 	   2.88 	   10.6 	   25.6 	   35.9 	   0.38 
  141.548	 DELIVER	   102 	  0.802 	   10.7 	   25.6 	   35.9 	   0.73 
  141.568	 DELIVER	   103 	  0.733 	   9.99 	   25.6 	   35.9 	  0.847 
  142.886	 DELIVER	   104 	   2.07 	     11 	   25.6 	   35.9 	   1.23 
  143.750	 DELIVER	   105 	   1.04 	     11 	   25.6 	   35.9 	   1.34 
  144.560	 DELIVER	   106 	   2.75 	   11.7 	   25.6 	   35.9 	   2.31 
  146.222	 DELIVER	   107 	   1.66 	   13.2 	   25.6 	   35.9 	    2.2 
  147.134	 DELIVER	   108 	   1.13 	   11.8 	   25.6 	   35.9 	   1.57 
  147.771	 DELIVER	   109 	   2.39 	   10.9 	   25.6 	   35.9 	   1.03 
  148.126	 DELIVER	   110 	   1.48 	   9.42 	   25.6 	   35.9 	      0 
  148.432	 DELIVER	   111 	   2.17 	   9.49 	   25.6 	   35.9 	   1.25 
  148.494	 DELIVER	   112 	   1.09 	   9.29 	   25.6 	   35.9 	   1.06 
  149.358	 DELIVER	   113 	  0.792 	   9.49 	   25.6 	   35.9 	    1.5 
  150.100	 DELIVER	   114 	   2.86 	   9.51 	   25.6 	   35.9 	   1.56 
  151.575	 DELIVER	   115 	   2.86 	    142 	   25.6 	   35.9 	   1.56 
  152.630	 DELIVER	   116 	   1.73 	   9.75 	   25.6 	   35.9 	   1.72 
  152.820	 DELIVER	   117 	  0.818 	   7.16 	   25.6 	   35.9 	      0 
  155.699	 DELIVER	   118 	   1.39 	   6.68 	   25.6 	   35.9 	      0 
  159.560	 DELIVER	   119 	   1.44 	   5.05 	   25.6 	   35.9 	      0 
  160.453	 DELIVER	   120 	   1.93 	   7.82 	   25.6 	   35.9 	      0 
  162.021	 DELIVER	   121 	  0.918 	   6.78 	   25.6 	   35.9 	      0 
  163.727	 DELIVER	   122 	   2.93 	   7.45 	   25.6 	   35.9 	      0 
  173.881	 DELIVER	   123 	   2.84 	   6.63 	   25.6 	   35.9 	      0 
  176.119	 DELIVER	   124 	   1.03 	   6.18 	   25.6 	   35.9 	      0 
  179.598	 DELIVER	   125 	  0.604 	   5.14 	   25.6 	   35.9 	      0 
  180.282	 DELIVER	   126 	   2.11 	   6.81 	   25.6 	   35.9 	      0 
  183.918	 DELIVER	   127 	  0.688 	   5.85 	   25.6 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.7245
 Event Ave. =	  1.753 Event Sample Var. =	 0.6184
 Minimum =	  0.425
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  310.6
 Event Ave. =	  17.13 Event Sample Var. =	  549.4
 Minimum =	  4.475
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	   15.6 Time Sample Var. =	  155.8
 Event Ave. =	  13.38 Event Sample Var. =	  162.6
 Minimum =	      0
 Maximum =	  25.64
RATIO[3]:
 Time Ave. = 	  21.71 Time Sample Var. =	  300.8
 Event Ave. =	   18.4 Event Sample Var. =	  309.5
 Minimum =	      0
 Maximum =	  35.92
WAIT[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	  15.04
 Event Ave. =	  3.494 Event Sample Var. =	  23.65
 Minimum =	      0
 Maximum =	  16.05
