    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.554	 DELIVER	   109 	   2.21 	   8.35 	  0.542 	   15.9 	      0 
  182.929	 DELIVER	   110 	  0.922 	   5.44 	  0.542 	   15.9 	      0 
  183.416	 DELIVER	   111 	   1.55 	   7.68 	  0.542 	   15.9 	      0 
  186.457	 DELIVER	   112 	   1.12 	   8.85 	  0.542 	   15.9 	      0 
  186.832	 DELIVER	   113 	   1.91 	   8.27 	  0.542 	   15.9 	      0 
  186.923	 DELIVER	   114 	      1 	   8.11 	  0.542 	   15.9 	      0 
  187.693	 DELIVER	   115 	   1.27 	   8.54 	  0.542 	   15.9 	  0.654 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.4632
 Event Ave. =	  1.637 Event Sample Var. =	 0.5383
 Minimum =	 0.3845
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.514 Time Sample Var. =	  61.95
 Event Ave. =	   12.7 Event Sample Var. =	  177.4
 Minimum =	  5.235
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	   0.36 Time Sample Var. =	0.06533
 Event Ave. =	 0.3686 Event Sample Var. =	0.06335
 Minimum =	      0
 Maximum =	 0.5418
RATIO[3]:
 Time Ave. = 	   9.82 Time Sample Var. =	  49.03
 Event Ave. =	  9.827 Event Sample Var. =	  40.05
 Minimum =	      0
 Maximum =	  15.88
WAIT[ID[7]]:
 Time Ave. = 	 0.7602 Time Sample Var. =	  1.716
 Event Ave. =	   1.22 Event Sample Var. =	  2.918
 Minimum =	      0
 Maximum =	  6.758
