    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.371	 DELIVER	    53 	   1.04 	   10.1 	      0 	   9.04 
   96.987	 DELIVER	    54 	   2.59 	   12.7 	      0 	   9.04 
   97.268	 DELIVER	    55 	  0.706 	   10.8 	      0 	   9.04 
   97.723	 DELIVER	    56 	   1.19 	   10.2 	      0 	   9.04 
   99.518	 DELIVER	    57 	   1.77 	   10.9 	      0 	   9.04 
  110.359	 DELIVER	    58 	  0.619 	   6.51 	      0 	   9.04 
  110.715	 DELIVER	    59 	   1.08 	   6.07 	      0 	   9.04 
  112.172	 DELIVER	    60 	      1 	   6.32 	      0 	   9.04 
  113.339	 DELIVER	    61 	   2.96 	   8.94 	      0 	   9.04 
  115.725	 DELIVER	    62 	   2.52 	   8.93 	      0 	   9.04 
  115.930	 DELIVER	    63 	   2.05 	   9.92 	      0 	   9.04 
  120.361	 DELIVER	    64 	    1.8 	   6.05 	      0 	   9.04 
  122.168	 DELIVER	    65 	   1.96 	   6.71 	      0 	   9.04 
  125.266	 DELIVER	    66 	   1.32 	   7.68 	      0 	   9.16 
  126.261	 DELIVER	    67 	   2.82 	   7.79 	      0 	   9.16 
  128.273	 DELIVER	    68 	   2.17 	   8.72 	      0 	   10.2 
  131.891	 DELIVER	    69 	   2.09 	   8.92 	      0 	   10.7 
  133.405	 DELIVER	    70 	   2.98 	   11.4 	      0 	   10.7 
  133.443	 DELIVER	    71 	   2.94 	   9.59 	      0 	   10.7 
  134.359	 DELIVER	    72 	   1.66 	   9.92 	      0 	   10.7 
  135.295	 DELIVER	    73 	  0.658 	   10.6 	      0 	   10.7 
  135.303	 DELIVER	    74 	   1.92 	   10.4 	      0 	   10.7 
  136.038	 DELIVER	    75 	   1.29 	   10.7 	      0 	   10.7 
  137.265	 DELIVER	    76 	    2.6 	   11.5 	      0 	   10.7 
  137.456	 DELIVER	    77 	   1.39 	   9.99 	      0 	   10.7 
  137.644	 DELIVER	    78 	  0.524 	   9.62 	      0 	   15.4 
  139.889	 DELIVER	    79 	   2.77 	   10.5 	      0 	   15.7 
  141.444	 DELIVER	    80 	  0.459 	   10.3 	      0 	   15.7 
  144.802	 DELIVER	    81 	   2.27 	     14 	      0 	   15.7 
  145.753	 DELIVER	    82 	  0.459 	    135 	      0 	   15.7 
  146.129	 DELIVER	    83 	   2.54 	   14.8 	      0 	   15.7 
  146.153	 DELIVER	    84 	   0.52 	   13.2 	      0 	   15.7 
  146.876	 DELIVER	    85 	  0.801 	   13.5 	      0 	   15.7 
  148.407	 DELIVER	    86 	   2.09 	   14.9 	      0 	   15.7 
  148.494	 DELIVER	    87 	   0.44 	   14.9 	      0 	   15.7 
  149.299	 DELIVER	    88 	   1.48 	   14.9 	      0 	   15.7 
  153.765	 DELIVER	    89 	   1.29 	     18 	      0 	   15.7 
  154.876	 DELIVER	    90 	   2.69 	     18 	      0 	   15.7 
  156.028	 DELIVER	    91 	  0.729 	   18.3 	      0 	   15.7 
  157.740	 DELIVER	    92 	    1.7 	   16.5 	      0 	   15.7 
  157.882	 DELIVER	    93 	  0.669 	   15.8 	      0 	   15.7 
  158.822	 DELIVER	    94 	   1.18 	     14 	      0 	   15.7 
  161.311	 DELIVER	    95 	  0.704 	   10.9 	      0 	   15.7 
  163.792	 DELIVER	    96 	  0.961 	     11 	      0 	   15.7 
  164.145	 DELIVER	    97 	   2.23 	   10.1 	      0 	   15.7 
  164.578	 DELIVER	    98 	   1.58 	   6.95 	      0 	   15.7 
  170.309	 DELIVER	    99 	   2.35 	   7.75 	      0 	   15.7 
  172.612	 DELIVER	   100 	   2.03 	   6.44 	      0 	   15.7 
  176.027	 DELIVER	   101 	    2.3 	   9.68 	      0 	   15.7 
  176.645	 DELIVER	   102 	    2.7 	   8.11 	      0 	   15.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.6833
 Event Ave. =	  1.727 Event Sample Var. =	  0.605
 Minimum =	  0.373
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.959 Time Sample Var. =	  33.09
 Event Ave. =	  11.51 Event Sample Var. =	  160.9
 Minimum =	  4.699
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.28 Time Sample Var. =	  42.13
 Event Ave. =	  8.387 Event Sample Var. =	   29.9
 Minimum =	      0
 Maximum =	  15.72
