    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.139	 DELIVER	    47 	   1.98 	   17.6 	      0 	   17.2 
   91.503	 DELIVER	    48 	   2.86 	   17.5 	      0 	   17.2 
   92.812	 DELIVER	    49 	  0.386 	     18 	      0 	   17.2 
   95.137	 DELIVER	    50 	   1.71 	   18.5 	      0 	   17.2 
   95.822	 DELIVER	    51 	   2.24 	   18.1 	      0 	   17.2 
   95.983	 DELIVER	    52 	   1.55 	   15.5 	      0 	   17.2 
   96.872	 DELIVER	    53 	   2.51 	   13.2 	      0 	   17.2 
   97.009	 DELIVER	    54 	   1.21 	   12.1 	      0 	   17.2 
   97.745	 DELIVER	    55 	    2.1 	   9.42 	      0 	   17.2 
   98.174	 DELIVER	    56 	   2.66 	   9.06 	      0 	   17.2 
  100.270	 DELIVER	    57 	   2.79 	   10.2 	      0 	   17.2 
  101.827	 DELIVER	    58 	   1.11 	   5.67 	      0 	   17.2 
  102.706	 DELIVER	    59 	  0.606 	   4.11 	      0 	   17.2 
  104.663	 DELIVER	    60 	   1.54 	   5.54 	      0 	   17.2 
  108.565	 DELIVER	    61 	   2.87 	   6.21 	      0 	   17.2 
  110.176	 DELIVER	    62 	   1.73 	   6.09 	      0 	   17.2 
  113.869	 DELIVER	    63 	   1.08 	   8.71 	      0 	   17.2 
  113.890	 DELIVER	    64 	   1.66 	   7.13 	      0 	   17.2 
  115.066	 DELIVER	    65 	    2.7 	   7.12 	      0 	   17.2 
  120.602	 DELIVER	    66 	  0.412 	   6.21 	      0 	   17.5 
  123.208	 DELIVER	    67 	   2.48 	   5.93 	      0 	   17.5 
  125.011	 DELIVER	    68 	   1.13 	   7.99 	      0 	   17.5 
  127.895	 DELIVER	    69 	   1.88 	   9.36 	      0 	   17.5 
  129.555	 DELIVER	    70 	   1.88 	    120 	      0 	   22.2 
  129.724	 DELIVER	    71 	   1.96 	   11.2 	      0 	   22.2 
  130.706	 DELIVER	    72 	   2.14 	   11.8 	      0 	   22.8 
  131.185	 DELIVER	    73 	    2.9 	   11.7 	      0 	   22.8 
  131.826	 DELIVER	    74 	   1.94 	   9.95 	      0 	   22.8 
  132.033	 DELIVER	    75 	   2.06 	   8.67 	      0 	   22.8 
  133.634	 DELIVER	    76 	   2.75 	    9.8 	      0 	   26.1 
  137.043	 DELIVER	    77 	   1.63 	   13.1 	      0 	     28 
  137.301	 DELIVER	    78 	   1.37 	   12.9 	      0 	     28 
  137.498	 DELIVER	    79 	   2.01 	   12.7 	      0 	     28 
  139.040	 DELIVER	    80 	   1.68 	     14 	  0.206 	     28 
  139.576	 DELIVER	    81 	   1.26 	   12.7 	  0.206 	     28 
  140.189	 DELIVER	    82 	   1.69 	   12.7 	   1.44 	     28 
  141.251	 DELIVER	    83 	   2.15 	     12 	   1.44 	     28 
  142.934	 DELIVER	    84 	   2.05 	     13 	   1.44 	     28 
  143.415	 DELIVER	    85 	  0.955 	   13.4 	   1.44 	     28 
  143.961	 DELIVER	    86 	   2.25 	   13.1 	   1.44 	   36.2 
  144.081	 DELIVER	    87 	   0.87 	   12.5 	   1.44 	   36.2 
  144.848	 DELIVER	    88 	  0.747 	   11.3 	   1.44 	   36.2 
  146.681	 DELIVER	    89 	   2.68 	   12.5 	   1.44 	   36.2 
  148.121	 DELIVER	    90 	   2.38 	   13.1 	   1.44 	   36.2 
  149.511	 DELIVER	    91 	  0.384 	   13.8 	   1.44 	   36.2 
  149.540	 DELIVER	    92 	    1.2 	   13.4 	   1.44 	   36.2 
  149.843	 DELIVER	    93 	   2.73 	   13.1 	   1.44 	   36.2 
  150.778	 DELIVER	    94 	   1.11 	   13.9 	   1.44 	   36.2 
  154.711	 DELIVER	    95 	   1.95 	   17.7 	   1.44 	   36.2 
  154.898	 DELIVER	    96 	   1.03 	   17.7 	   1.44 	   36.2 
  155.990	 DELIVER	    97 	   1.09 	   18.7 	   1.44 	   36.2 
  157.940	 DELIVER	    98 	   2.02 	   19.4 	   1.44 	   36.2 
  158.103	 DELIVER	    99 	  0.407 	   17.6 	   1.44 	   36.2 
  158.887	 DELIVER	   100 	   1.06 	   16.5 	   1.44 	   36.2 
  160.467	 DELIVER	   101 	   2.22 	   13.6 	   1.44 	   36.2 
  160.778	 DELIVER	   102 	   2.14 	    9.6 	   1.44 	   36.2 
  162.651	 DELIVER	   103 	   1.34 	   11.4 	   1.44 	   36.2 
  163.644	 DELIVER	   104 	  0.462 	   11.3 	   1.44 	   36.2 
  165.644	 DELIVER	   105 	   1.73 	   11.4 	   1.44 	   36.2 
  166.193	 DELIVER	   106 	   2.62 	   11.2 	   1.44 	   36.2 
  166.212	 DELIVER	   107 	   0.79 	   10.4 	   1.44 	   36.2 
  166.252	 DELIVER	   108 	   1.15 	   9.95 	   1.44 	   36.2 
  167.662	 DELIVER	   109 	   1.48 	   6.38 	   1.44 	   36.2 
  174.538	 DELIVER	   110 	   2.99 	   10.8 	   1.44 	   36.2 
  174.849	 DELIVER	   111 	   1.09 	   9.35 	   1.44 	   36.2 
  187.177	 DELIVER	   112 	   2.05 	   7.42 	   1.44 	   36.2 
  188.233	 DELIVER	   113 	   2.78 	   8.82 	   1.44 	   36.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.7751
 Event Ave. =	  1.725 Event Sample Var. =	 0.5987
 Minimum =	 0.3696
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	  135.4
 Event Ave. =	  14.06 Event Sample Var. =	  174.9
 Minimum =	  2.455
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	 0.5981 Time Sample Var. =	 0.4998
 Event Ave. =	 0.4102 Event Sample Var. =	 0.4162
 Minimum =	      0
 Maximum =	  1.436
RATIO[3]:
 Time Ave. = 	  20.54 Time Sample Var. =	  215.6
 Event Ave. =	  19.74 Event Sample Var. =	  142.6
 Minimum =	      0
 Maximum =	   36.2
