    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.228	 DELIVER	    48 	    1.8 	   13.8 	      0 	   3.78 	    1.6 
   90.288	 DELIVER	    49 	   2.71 	   13.5 	      0 	   3.78 	   1.59 
   91.657	 DELIVER	    50 	   1.41 	   14.6 	      0 	   3.78 	   2.77 
   91.679	 DELIVER	    51 	   1.02 	   13.9 	      0 	   3.78 	   3.31 
   92.315	 DELIVER	    52 	  0.687 	     14 	      0 	   3.78 	   2.87 
   92.315	 DELIVER	    53 	    1.1 	     14 	      0 	   3.78 	   3.52 
   92.873	 DELIVER	    54 	   2.99 	   14.2 	      0 	   3.78 	   3.42 
   93.734	 DELIVER	    55 	   2.77 	   14.1 	      0 	   3.78 	   3.34 
   95.330	 DELIVER	    56 	   2.77 	   15.4 	      0 	   3.78 	   5.15 
   95.527	 DELIVER	    57 	   1.97 	   12.8 	      0 	   3.78 	   3.07 
   95.893	 DELIVER	    58 	    1.7 	   12.1 	      0 	   3.78 	   3.92 
   96.266	 DELIVER	    59 	   2.47 	   10.8 	      0 	   3.78 	   2.39 
   97.770	 DELIVER	    60 	   2.19 	     12 	      0 	   3.78 	   3.67 
   98.177	 DELIVER	    61 	      2 	   8.64 	      0 	   3.78 	  0.833 
  100.668	 DELIVER	    62 	   1.88 	   7.91 	      0 	   3.78 	      0 
  113.549	 DELIVER	    63 	   1.44 	   8.66 	      0 	   3.78 	      0 
  117.074	 DELIVER	    64 	   1.37 	   4.77 	      0 	   3.81 	      0 
  119.363	 DELIVER	    65 	  0.971 	   7.48 	      0 	    6.1 	      0 
  122.073	 DELIVER	    66 	    2.1 	   9.25 	      0 	    6.1 	 0.0322 
  124.108	 DELIVER	    67 	   1.23 	   10.9 	      0 	   6.25 	  0.515 
  125.076	 DELIVER	    68 	   2.82 	   10.4 	      0 	   6.25 	  0.191 
  125.422	 DELIVER	    69 	   1.51 	   10.4 	      0 	   6.25 	      0 
  126.032	 DELIVER	    70 	   2.54 	   10.7 	      0 	   6.25 	    1.2 
  126.236	 DELIVER	    71 	   1.59 	   10.8 	      0 	   8.38 	   2.32 
  126.261	 DELIVER	    72 	   1.34 	   9.83 	      0 	   8.38 	   2.64 
  128.647	 DELIVER	    73 	   0.41 	   12.2 	      0 	   8.38 	   2.82 
  128.919	 DELIVER	    74 	   0.52 	   12.1 	      0 	   8.38 	   2.93 
  131.328	 DELIVER	    75 	   2.76 	   13.7 	    1.3 	   8.38 	   2.66 
  132.384	 DELIVER	    76 	   1.03 	   11.3 	   1.92 	   8.38 	      0 
  132.894	 DELIVER	    77 	   1.45 	   11.4 	   1.92 	   8.38 	  0.611 
  136.336	 DELIVER	    78 	   2.71 	   13.9 	   6.19 	   8.38 	  0.556 
  138.519	 DELIVER	    79 	   1.15 	   15.9 	   7.76 	   8.38 	  0.987 
  138.852	 DELIVER	    80 	    1.4 	   16.1 	   7.76 	   8.38 	   2.01 
  141.563	 DELIVER	    81 	  0.964 	   18.7 	   9.18 	   8.38 	   2.87 
  141.907	 DELIVER	    82 	   2.25 	   18.3 	   9.18 	   8.38 	   2.48 
  142.683	 DELIVER	    83 	   1.04 	   18.7 	   9.18 	   8.38 	   2.66 
  143.062	 DELIVER	    84 	   1.28 	   18.8 	   9.18 	   8.38 	   3.47 
  144.320	 DELIVER	    85 	   2.68 	   19.7 	   9.18 	   26.2 	   3.77 
  144.723	 DELIVER	    86 	   2.75 	   18.4 	   9.18 	   26.2 	    2.7 
  144.840	 DELIVER	    87 	   2.89 	   18.2 	   9.18 	   26.2 	   4.41 
  144.958	 DELIVER	    88 	   2.78 	     18 	   9.18 	   26.2 	   4.75 
  146.631	 DELIVER	    89 	   0.61 	   19.6 	   9.18 	   26.9 	   6.92 
  148.153	 DELIVER	    90 	   1.69 	     20 	   9.18 	   26.9 	   6.34 
  148.868	 DELIVER	    91 	   1.45 	   20.6 	   9.18 	   26.9 	   6.32 
  149.581	 DELIVER	    92 	   1.67 	   21.2 	   9.18 	   26.9 	   7.62 
  149.666	 DELIVER	    93 	   2.26 	   20.7 	   9.18 	   26.9 	   7.26 
  149.777	 DELIVER	    94 	  0.763 	     20 	   9.18 	   26.9 	   7.88 
  152.676	 DELIVER	    95 	   2.79 	   21.6 	   9.18 	   26.9 	   7.32 
  153.173	 DELIVER	    96 	   2.48 	   21.4 	   9.18 	   26.9 	   6.74 
  153.485	 DELIVER	    97 	  0.769 	   20.2 	   9.18 	   26.9 	   7.65 
  153.761	 DELIVER	    98 	   2.87 	   20.3 	   9.18 	   26.9 	   7.78 
  154.644	 DELIVER	    99 	    2.4 	   20.9 	   9.18 	   26.9 	   7.95 
  157.108	 DELIVER	   100 	   1.18 	   20.7 	   9.18 	   26.9 	    7.7 
  157.532	 DELIVER	   101 	   1.08 	     21 	   9.18 	   26.9 	   7.58 
  158.710	 DELIVER	   102 	   2.45 	   20.7 	   9.18 	   26.9 	   7.21 
  159.732	 DELIVER	   103 	    1.3 	   21.1 	   9.18 	   26.9 	   6.63 
  160.799	 DELIVER	   104 	   2.15 	   21.3 	   9.18 	   26.9 	   7.05 
  161.066	 DELIVER	   105 	   1.18 	   16.5 	   9.18 	   26.9 	   3.12 
  161.414	 DELIVER	   106 	    1.1 	   13.1 	   9.18 	   26.9 	  0.438 
  161.822	 DELIVER	   107 	   2.23 	   12.6 	   9.18 	   26.9 	      0 
  162.175	 DELIVER	   108 	   2.84 	   11.8 	   9.18 	   26.9 	      0 
  163.351	 DELIVER	   109 	   2.51 	   12.9 	   9.18 	   26.9 	  0.945 
  172.439	 DELIVER	   110 	   1.15 	   6.53 	   9.18 	   26.9 	      0 
  178.953	 DELIVER	   111 	  0.706 	   6.93 	   9.18 	   26.9 	      0 
  179.691	 DELIVER	   112 	   2.41 	   6.05 	   9.18 	   26.9 	      0 
  180.479	 DELIVER	   113 	    1.6 	   5.18 	   9.18 	   26.9 	      0 
  182.890	 DELIVER	   114 	   1.53 	   9.38 	   9.18 	   26.9 	      0 
  184.440	 DELIVER	   115 	   2.02 	   6.11 	   9.18 	   26.9 	      0 
  187.609	 DELIVER	   116 	   1.75 	   9.48 	   9.18 	   26.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.4363
 Event Ave. =	  1.601 Event Sample Var. =	 0.5915
 Minimum =	 0.4084
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.995 Time Sample Var. =	  36.83
 Event Ave. =	  12.78 Event Sample Var. =	  66.13
 Minimum =	  4.141
 Maximum =	  83.16
RATIO[0]:
 Time Ave. = 	  3.958 Time Sample Var. =	   20.1
 Event Ave. =	  3.081 Event Sample Var. =	  18.12
 Minimum =	      0
 Maximum =	  9.183
RATIO[3]:
 Time Ave. = 	  12.11 Time Sample Var. =	    150
 Event Ave. =	  9.425 Event Sample Var. =	  122.5
 Minimum =	      0
 Maximum =	  26.89
WAIT[ID[7]]:
 Time Ave. = 	 0.8129 Time Sample Var. =	  3.596
 Event Ave. =	  1.886 Event Sample Var. =	  6.329
 Minimum =	      0
 Maximum =	  7.951
