    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.016	 DELIVER	    90 	   2.14 	   11.5 	     26 	   31.2 	   4.67 
  132.810	 DELIVER	    91 	   1.73 	   12.2 	     26 	   31.2 	   6.24 
  134.174	 DELIVER	    92 	  0.638 	   13.1 	   27.6 	   31.2 	   6.27 
  134.849	 DELIVER	    93 	   1.73 	    123 	   27.6 	   31.2 	   6.24 
  135.246	 DELIVER	    94 	   1.29 	   13.9 	   27.6 	   31.2 	   7.12 
  135.365	 DELIVER	    95 	   1.99 	   13.8 	   27.6 	   31.2 	   7.04 
  138.296	 DELIVER	    96 	   1.78 	   16.5 	   27.6 	   31.2 	   7.95 
  138.520	 DELIVER	    97 	   2.65 	   14.4 	   27.6 	   31.2 	   6.43 
  140.401	 DELIVER	    98 	   2.47 	   15.2 	   27.6 	   31.2 	    6.3 
  142.395	 DELIVER	    99 	   2.13 	   16.3 	   27.6 	   31.2 	   7.17 
  142.660	 DELIVER	   100 	   1.64 	   16.2 	   27.6 	   31.2 	   7.49 
  143.029	 DELIVER	   101 	   2.26 	   14.5 	   27.6 	   31.2 	   6.87 
  143.617	 DELIVER	   102 	   2.76 	   14.1 	   27.6 	   31.2 	   6.07 
  145.669	 DELIVER	   103 	   2.29 	   15.4 	   27.6 	   31.2 	   7.36 
  147.503	 DELIVER	   104 	    1.8 	   17.1 	   27.6 	   31.2 	   7.98 
  148.391	 DELIVER	   105 	   1.01 	     18 	   27.6 	   31.2 	   9.49 
  148.447	 DELIVER	   106 	  0.942 	   16.9 	   27.6 	   31.2 	    8.6 
  149.605	 DELIVER	   107 	   1.51 	   16.2 	   43.4 	   31.2 	   7.53 
  149.827	 DELIVER	   108 	   2.67 	   15.9 	   43.4 	   31.2 	   7.17 
  150.112	 DELIVER	   109 	   1.91 	   15.6 	   43.4 	   31.2 	   7.89 
  151.440	 DELIVER	   110 	  0.996 	   15.5 	   43.4 	   31.2 	   10.2 
  151.505	 DELIVER	   111 	   2.58 	   16.7 	   43.4 	   31.2 	   9.57 
  152.775	 DELIVER	   112 	   2.36 	   18.2 	   43.4 	   67.3 	   9.16 
  154.105	 DELIVER	   113 	    1.1 	   17.3 	   43.4 	   67.3 	   11.2 
  154.107	 DELIVER	   114 	  0.934 	   17.6 	   43.4 	   67.3 	   10.6 
  155.442	 DELIVER	   115 	   2.58 	     19 	   43.4 	   67.3 	   10.4 
  156.710	 DELIVER	   116 	   2.11 	   19.5 	   43.4 	   67.3 	     12 
  157.751	 DELIVER	   117 	   1.07 	   17.2 	   43.4 	   67.3 	     12 
  158.752	 DELIVER	   118 	   2.74 	   20.8 	   43.4 	   67.3 	   13.3 
  159.509	 DELIVER	   119 	      1 	     20 	   43.4 	   67.3 	     12 
  159.534	 DELIVER	   120 	   1.07 	    142 	   43.4 	   67.3 	     12 
  160.627	 DELIVER	   121 	   2.58 	     17 	   43.4 	   67.3 	   10.4 
  160.807	 DELIVER	   122 	   2.74 	   19.7 	   43.4 	   67.3 	   12.5 
  164.115	 DELIVER	   123 	   1.26 	    7.4 	   43.4 	   67.3 	  0.571 
  165.135	 DELIVER	   124 	  0.673 	   10.1 	   43.4 	   67.3 	   1.58 
  166.002	 DELIVER	   125 	   1.26 	    159 	   43.4 	   67.3 	  0.571 
  167.011	 DELIVER	   126 	  0.787 	   8.98 	   43.4 	   67.3 	  0.514 
  168.074	 DELIVER	   127 	   2.23 	   8.81 	   43.4 	   67.3 	      0 
  181.694	 DELIVER	   128 	   1.95 	   8.09 	   43.4 	   67.3 	      0 
  182.907	 DELIVER	   129 	   1.95 	    175 	   43.4 	   67.3 	      0 
  183.109	 DELIVER	   130 	   1.52 	   8.52 	   43.4 	   67.3 	  0.908 
  186.564	 DELIVER	   131 	   1.17 	   6.64 	   43.4 	   67.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4971
 Event Ave. =	  1.776 Event Sample Var. =	 0.4928
 Minimum =	 0.3935
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  12.35 Time Sample Var. =	  327.6
 Event Ave. =	  21.64 Event Sample Var. =	  891.7
 Minimum =	  4.442
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	   21.8 Time Sample Var. =	  355.9
 Event Ave. =	  18.29 Event Sample Var. =	    249
 Minimum =	      0
 Maximum =	  43.45
RATIO[3]:
 Time Ave. = 	  32.38 Time Sample Var. =	  829.8
 Event Ave. =	   24.4 Event Sample Var. =	    506
 Minimum =	      0
 Maximum =	  67.32
WAIT[ID[7]]:
 Time Ave. = 	  2.462 Time Sample Var. =	  15.29
 Event Ave. =	  4.884 Event Sample Var. =	  19.02
 Minimum =	      0
 Maximum =	  13.34
