    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.711	 DELIVER	    37 	  0.839 	   7.78 	      0 	  0.809 	   1.64 
   66.429	 DELIVER	    38 	   1.92 	   9.01 	      0 	  0.809 	   1.42 
   68.149	 DELIVER	    39 	   1.66 	   7.71 	      0 	  0.809 	  0.973 
   69.976	 DELIVER	    40 	   1.83 	   10.5 	      0 	  0.809 	  0.951 
   71.103	 DELIVER	    41 	   1.28 	   9.05 	      0 	  0.809 	  0.178 
   74.905	 DELIVER	    42 	   2.53 	   8.72 	      0 	  0.809 	      0 
   75.217	 DELIVER	    43 	  0.684 	   5.94 	      0 	  0.809 	      0 
   75.235	 DELIVER	    44 	  0.539 	   5.84 	      0 	  0.809 	      0 
   78.706	 DELIVER	    45 	  0.686 	    6.2 	      0 	  0.809 	      0 
   78.960	 DELIVER	    46 	   1.55 	   8.21 	      0 	  0.809 	      0 
   79.607	 DELIVER	    47 	    1.2 	   4.89 	      0 	   1.18 	      0 
   81.290	 DELIVER	    48 	  0.698 	   7.87 	      0 	   1.85 	      0 
   82.120	 DELIVER	    49 	   2.32 	   7.98 	      0 	   2.98 	      0 
   83.903	 DELIVER	    50 	   2.59 	   7.51 	      0 	   2.98 	      0 
   83.967	 DELIVER	    51 	  0.753 	   5.63 	      0 	   2.98 	    0.9 
   85.018	 DELIVER	    52 	   1.83 	   7.61 	      0 	   2.98 	      0 
   86.531	 DELIVER	    53 	   2.39 	   8.32 	      0 	   2.98 	  0.762 
   87.581	 DELIVER	    54 	  0.443 	   8.53 	      0 	   2.98 	   3.22 
   90.691	 DELIVER	    55 	   1.92 	   11.9 	      0 	   2.98 	   2.57 
   91.448	 DELIVER	    56 	  0.443 	   82.9 	      0 	   2.98 	   3.22 
   92.207	 DELIVER	    57 	    2.4 	   12.9 	      0 	   2.98 	   3.39 
   92.437	 DELIVER	    58 	   1.48 	   12.2 	      0 	   2.98 	   3.06 
   92.553	 DELIVER	    59 	  0.861 	   6.58 	      0 	   2.98 	    1.6 
   94.247	 DELIVER	    60 	   2.49 	   10.7 	      0 	   2.98 	   1.55 
   94.789	 DELIVER	    61 	   2.81 	   11.7 	      0 	   2.98 	    1.7 
   98.691	 DELIVER	    62 	   2.21 	   9.09 	      0 	   2.98 	      0 
   99.393	 DELIVER	    63 	   2.21 	   90.3 	      0 	   2.98 	      0 
   99.420	 DELIVER	    64 	   1.77 	   9.78 	      0 	   2.98 	   1.76 
  100.189	 DELIVER	    65 	   2.46 	   7.63 	      0 	   2.98 	      0 
  100.833	 DELIVER	    66 	   2.58 	   7.29 	      0 	   2.98 	      0 
  102.312	 DELIVER	    67 	   1.45 	   7.93 	      0 	   2.98 	  0.641 
  106.925	 DELIVER	    68 	    2.6 	   6.97 	      0 	   2.98 	      0 
  110.495	 DELIVER	    69 	  0.623 	   7.03 	      0 	   2.98 	  0.793 
  111.498	 DELIVER	    70 	    1.3 	   8.34 	      0 	   2.98 	      0 
  111.868	 DELIVER	    71 	  0.623 	    105 	      0 	   2.98 	  0.793 
  112.057	 DELIVER	    72 	   1.85 	   6.89 	      0 	   3.11 	      0 
  116.940	 DELIVER	    73 	  0.759 	   10.6 	      0 	   5.78 	      0 
  117.308	 DELIVER	    74 	    1.6 	   9.08 	      0 	   5.78 	      0 
  117.378	 DELIVER	    75 	   2.42 	   6.64 	      0 	   5.78 	      0 
  118.725	 DELIVER	    76 	  0.607 	   7.38 	      0 	   5.78 	      0 
  119.841	 DELIVER	    77 	  0.801 	   8.49 	      0 	   5.78 	  0.601 
  120.741	 DELIVER	    78 	   1.61 	   9.04 	      0 	   5.78 	   1.05 
  122.068	 DELIVER	    79 	   1.95 	   10.3 	      0 	   5.78 	   1.41 
  122.260	 DELIVER	    80 	   2.08 	   10.4 	      0 	   5.78 	   2.54 
  122.818	 DELIVER	    81 	   2.37 	   10.8 	      0 	   5.78 	   3.07 
  123.493	 DELIVER	    82 	   1.31 	     11 	      0 	   6.43 	   3.92 
  123.541	 DELIVER	    83 	  0.767 	   10.3 	      0 	   6.43 	   4.27 
  125.922	 DELIVER	    84 	    2.3 	   9.93 	      0 	   7.75 	   1.76 
  126.480	 DELIVER	    85 	   2.42 	   10.4 	      0 	   7.75 	    2.2 
  126.824	 DELIVER	    86 	   2.96 	   8.99 	      0 	   7.75 	   2.21 
  127.489	 DELIVER	    87 	   2.96 	    119 	      0 	   7.75 	   2.21 
  130.537	 DELIVER	    88 	   1.42 	   10.5 	      0 	   8.21 	    1.5 
  130.597	 DELIVER	    89 	   2.68 	   10.4 	      0 	   8.21 	    2.8 
  130.682	 DELIVER	    90 	   2.11 	   8.68 	      0 	   8.21 	      1 
  131.992	 DELIVER	    91 	    0.4 	   6.28 	      0 	   8.21 	   1.23 
  133.015	 DELIVER	    92 	   1.38 	   10.7 	      0 	   8.21 	   3.21 
  133.038	 DELIVER	    93 	  0.414 	   10.4 	      0 	   8.21 	   2.98 
  133.086	 DELIVER	    94 	   1.53 	   9.29 	      0 	   8.21 	   2.26 
  133.261	 DELIVER	    95 	    0.4 	    127 	      0 	   8.21 	   1.23 
  134.200	 DELIVER	    96 	  0.643 	   7.24 	      0 	   8.21 	  0.385 
  134.530	 DELIVER	    97 	   2.76 	   7.47 	      0 	   8.26 	   0.53 
  134.696	 DELIVER	    98 	  0.411 	   7.14 	      0 	   8.26 	  0.433 
  134.897	 DELIVER	    99 	   2.07 	   6.93 	      0 	   8.26 	  0.432 
  136.075	 DELIVER	   100 	   0.55 	   6.74 	      0 	   8.26 	   2.07 
  136.682	 DELIVER	   101 	   1.06 	   7.69 	      0 	   8.26 	   1.36 
  139.933	 DELIVER	   102 	   2.34 	   10.7 	      0 	   8.26 	   1.23 
  140.139	 DELIVER	   103 	    2.5 	   10.3 	      0 	   8.26 	   2.07 
  141.716	 DELIVER	   104 	  0.695 	   9.83 	  0.334 	   8.26 	   0.92 
  142.880	 DELIVER	   105 	   2.54 	   10.6 	  0.334 	   8.26 	   1.24 
  143.161	 DELIVER	   106 	   1.55 	   10.3 	  0.334 	   8.26 	   1.55 
  143.904	 DELIVER	   107 	    2.7 	   10.9 	  0.334 	   8.26 	   2.96 
  144.212	 DELIVER	   108 	   1.97 	   7.59 	  0.334 	   13.9 	   2.41 
  145.696	 DELIVER	   109 	   2.39 	   11.3 	  0.334 	   13.9 	   4.31 
  147.924	 DELIVER	   110 	   2.99 	   13.5 	  0.334 	   13.9 	   1.67 
  149.201	 DELIVER	   111 	   2.45 	   11.4 	  0.334 	   13.9 	   3.24 
  150.350	 DELIVER	   112 	  0.849 	   12.1 	  0.334 	   13.9 	   2.81 
  152.949	 DELIVER	   113 	   1.97 	   14.3 	  0.334 	   13.9 	   3.32 
  153.816	 DELIVER	   114 	   1.83 	   15.1 	  0.334 	   13.9 	   4.71 
  153.919	 DELIVER	   115 	   1.18 	   14.9 	  0.334 	   13.9 	    4.9 
  155.430	 DELIVER	   116 	  0.579 	   16.4 	  0.334 	   13.9 	   6.05 
  156.355	 DELIVER	   117 	  0.798 	   17.3 	  0.334 	   13.9 	   6.21 
  156.717	 DELIVER	   118 	   2.71 	     16 	  0.334 	   13.9 	   5.01 
  156.915	 DELIVER	   119 	  0.706 	   6.53 	  0.334 	   13.9 	      0 
  163.161	 DELIVER	   120 	    1.3 	   6.29 	  0.334 	   13.9 	      0 
  167.933	 DELIVER	   121 	   0.68 	   6.57 	  0.334 	   13.9 	      0 
  174.927	 DELIVER	   122 	   1.24 	   10.3 	  0.334 	   13.9 	      0 
  175.360	 DELIVER	   123 	   1.24 	    165 	  0.334 	   13.9 	      0 
  175.704	 DELIVER	   124 	   2.41 	   8.04 	  0.334 	   13.9 	      0 
  178.714	 DELIVER	   125 	   2.59 	   9.63 	  0.334 	   13.9 	  0.992 
  179.225	 DELIVER	   126 	   2.53 	   10.6 	  0.334 	   13.9 	      0 
  182.657	 DELIVER	   127 	   2.95 	   9.03 	  0.334 	   13.9 	      0 
  184.527	 DELIVER	   128 	    2.5 	   8.17 	  0.334 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  0.678
 Event Ave. =	  1.645 Event Sample Var. =	 0.6164
 Minimum =	  0.368
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  277.5
 Event Ave. =	  14.92 Event Sample Var. =	  554.4
 Minimum =	  4.893
 Maximum =	    165
RATIO[0]:
 Time Ave. = 	 0.1369 Time Sample Var. =	0.02703
 Event Ave. =	 0.0653 Event Sample Var. =	0.01757
 Minimum =	      0
 Maximum =	 0.3343
RATIO[3]:
 Time Ave. = 	  6.958 Time Sample Var. =	  36.42
 Event Ave. =	  5.103 Event Sample Var. =	  22.99
 Minimum =	      0
 Maximum =	  13.89
WAIT[ID[7]]:
 Time Ave. = 	 0.6812 Time Sample Var. =	  1.356
 Event Ave. =	  1.242 Event Sample Var. =	  2.081
 Minimum =	      0
 Maximum =	  6.207
