    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.012	 DELIVER	    50 	   1.07 	    8.4 	 0.0658 	   11.9 	    2.9 
   84.200	 DELIVER	    51 	   2.61 	   11.4 	 0.0658 	   11.9 	    2.9 
   86.094	 DELIVER	    52 	  0.492 	   10.2 	 0.0658 	   11.9 	   2.41 
   86.255	 DELIVER	    53 	   1.47 	     10 	 0.0658 	   11.9 	   2.35 
   88.380	 DELIVER	    54 	   2.13 	   11.8 	 0.0658 	   11.9 	   2.27 
   88.410	 DELIVER	    55 	   2.58 	   10.2 	 0.0658 	   11.9 	   1.89 
   91.371	 DELIVER	    56 	  0.753 	   13.2 	 0.0658 	   11.9 	   2.72 
   92.961	 DELIVER	    57 	  0.798 	   14.5 	 0.0658 	   11.9 	    3.2 
   92.973	 DELIVER	    58 	  0.409 	   11.2 	 0.0658 	   11.9 	  0.737 
   93.232	 DELIVER	    59 	   2.77 	    6.6 	 0.0658 	   11.9 	      0 
   99.874	 DELIVER	    60 	   2.44 	   6.69 	 0.0658 	   11.9 	      0 
  106.003	 DELIVER	    61 	   1.34 	    5.1 	 0.0658 	   11.9 	      0 
  110.141	 DELIVER	    62 	    1.8 	   6.21 	 0.0658 	   11.9 	      0 
  110.342	 DELIVER	    63 	   1.41 	   5.84 	 0.0658 	   11.9 	      0 
  112.268	 DELIVER	    64 	   1.39 	   6.61 	 0.0658 	   11.9 	 0.0741 
  114.077	 DELIVER	    65 	   1.58 	   7.14 	 0.0658 	   11.9 	      0 
  114.785	 DELIVER	    66 	   2.97 	   7.77 	 0.0658 	   11.9 	  0.106 
  117.694	 DELIVER	    67 	   2.73 	   8.72 	 0.0658 	   12.4 	      0 
  120.247	 DELIVER	    68 	  0.848 	   5.12 	 0.0658 	   12.4 	      0 
  121.952	 DELIVER	    69 	  0.368 	   6.23 	 0.0658 	   12.4 	  0.997 
  122.154	 DELIVER	    70 	  0.746 	   6.51 	 0.0658 	   12.4 	  0.327 
  124.353	 DELIVER	    71 	   1.68 	   9.14 	 0.0658 	   12.4 	      0 
  124.398	 DELIVER	    72 	    2.9 	   8.36 	 0.0658 	   12.4 	   1.04 
  126.157	 DELIVER	    73 	  0.507 	   9.33 	 0.0658 	   12.4 	   3.16 
  128.009	 DELIVER	    74 	   2.46 	   11.7 	 0.0658 	   12.4 	   3.28 
  128.171	 DELIVER	    75 	  0.507 	    119 	 0.0658 	   12.4 	   3.16 
  128.298	 DELIVER	    76 	   2.52 	   9.31 	 0.0658 	   12.4 	    1.5 
  129.400	 DELIVER	    77 	    1.9 	   9.28 	 0.0658 	   12.4 	   1.96 
  130.564	 DELIVER	    78 	   2.74 	   10.1 	 0.0658 	   12.4 	   3.54 
  131.103	 DELIVER	    79 	   2.28 	   10.8 	 0.0658 	   12.4 	    2.7 
  132.368	 DELIVER	    80 	    1.6 	   11.5 	 0.0658 	   12.4 	   4.41 
  134.160	 DELIVER	    81 	   0.68 	   12.2 	 0.0658 	   12.4 	   4.98 
  134.650	 DELIVER	    82 	    2.5 	   13.7 	 0.0658 	   12.4 	   5.81 
  135.419	 DELIVER	    83 	  0.943 	   12.9 	 0.0658 	   12.4 	   7.44 
  135.524	 DELIVER	    84 	   2.44 	   13.4 	 0.0658 	   12.4 	   5.48 
  139.492	 DELIVER	    85 	   2.41 	   17.1 	 0.0658 	   12.4 	   6.82 
  139.823	 DELIVER	    86 	  0.831 	   17.1 	 0.0658 	   12.4 	   8.25 
  140.604	 DELIVER	    87 	   1.24 	   17.5 	 0.0658 	   12.4 	   8.55 
  141.248	 DELIVER	    88 	      3 	   17.9 	 0.0658 	   12.4 	   8.44 
  141.678	 DELIVER	    89 	   2.26 	     18 	 0.0658 	   12.4 	   9.22 
  141.714	 DELIVER	    90 	   1.86 	   17.5 	 0.0658 	   12.4 	   10.6 
  142.787	 DELIVER	    91 	   1.51 	   15.8 	 0.0658 	   12.4 	   8.17 
  143.329	 DELIVER	    92 	   1.87 	   15.8 	   20.5 	   12.4 	    9.1 
  143.710	 DELIVER	    93 	  0.496 	     15 	   20.5 	   12.4 	   7.93 
  144.280	 DELIVER	    94 	   1.87 	    128 	   20.5 	   12.4 	    9.1 
  144.322	 DELIVER	    95 	   1.83 	     15 	   20.5 	   12.4 	   9.36 
  144.409	 DELIVER	    96 	  0.753 	   14.8 	   20.5 	   12.4 	   9.65 
  146.040	 DELIVER	    97 	   1.82 	     15 	   20.5 	   12.4 	   9.01 
  146.122	 DELIVER	    98 	  0.749 	   16.8 	   20.5 	   12.4 	    9.2 
  148.890	 DELIVER	    99 	   1.13 	   16.3 	   20.5 	   12.4 	   9.28 
  148.912	 DELIVER	   100 	  0.851 	   16.5 	   20.5 	   12.4 	   9.22 
  150.180	 DELIVER	   101 	   1.13 	    134 	   20.5 	   12.4 	   9.28 
  152.184	 DELIVER	   102 	  0.851 	   18.2 	   20.5 	   43.4 	   8.55 
  152.262	 DELIVER	   103 	   1.44 	   18.3 	   20.5 	   43.4 	   8.98 
  153.034	 DELIVER	   104 	   1.88 	   16.8 	   20.5 	   43.4 	   7.11 
  153.043	 DELIVER	   105 	  0.616 	   16.3 	   20.5 	   43.4 	    7.7 
  155.602	 DELIVER	   106 	   2.67 	   16.7 	   20.5 	   43.4 	   6.13 
  155.661	 DELIVER	   107 	   2.88 	   16.7 	   20.5 	   43.4 	   6.27 
  156.608	 DELIVER	   108 	   2.78 	   17.4 	   20.5 	   43.4 	   8.44 
  156.937	 DELIVER	   109 	   2.35 	   16.9 	   20.5 	   43.4 	   8.08 
  159.267	 DELIVER	   110 	   1.52 	   17.4 	   20.5 	   43.4 	   8.63 
  159.490	 DELIVER	   111 	   1.21 	   15.9 	   20.5 	   43.4 	   6.89 
  160.024	 DELIVER	   112 	   1.28 	     14 	   20.5 	   43.4 	   5.68 
  160.125	 DELIVER	   113 	   1.54 	   13.2 	   20.5 	   43.4 	    5.1 
  162.026	 DELIVER	   114 	   2.39 	   13.9 	   20.5 	   43.4 	   4.84 
  164.750	 DELIVER	   115 	   2.19 	   15.3 	   20.5 	   43.4 	   4.12 
  165.093	 DELIVER	   116 	   2.18 	   13.3 	   20.5 	   43.4 	   3.57 
  166.611	 DELIVER	   117 	  0.954 	   12.9 	   20.5 	   43.4 	   2.01 
  167.156	 DELIVER	   118 	   1.16 	   11.5 	   20.5 	   43.4 	   1.01 
  168.836	 DELIVER	   119 	   2.58 	   11.2 	   20.5 	   43.4 	      0 
  173.260	 DELIVER	   120 	   2.85 	   6.04 	   20.5 	   43.4 	      0 
  175.920	 DELIVER	   121 	   0.71 	   5.26 	   20.5 	   43.4 	      0 
  179.077	 DELIVER	   122 	  0.799 	   4.97 	   20.5 	   43.4 	      0 
  182.746	 DELIVER	   123 	    1.8 	   6.67 	   20.5 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5262
 Event Ave. =	  1.645 Event Sample Var. =	 0.6047
 Minimum =	 0.3685
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.908 Time Sample Var. =	  164.3
 Event Ave. =	  14.22 Event Sample Var. =	  350.6
 Minimum =	  4.636
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	   8.26 Time Sample Var. =	  100.3
 Event Ave. =	  5.353 Event Sample Var. =	  80.21
 Minimum =	      0
 Maximum =	  20.46
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  340.2
 Event Ave. =	   14.3 Event Sample Var. =	  209.5
 Minimum =	      0
 Maximum =	  43.42
WAIT[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	  7.071
 Event Ave. =	  3.233 Event Sample Var. =	   10.8
 Minimum =	      0
 Maximum =	   10.6
