    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.339	 DELIVER	   101 	   1.98 	   25.2 	   15.1 	   32.4 
  166.644	 DELIVER	   102 	  0.444 	   26.7 	   15.1 	   32.4 
  166.864	 DELIVER	   103 	   2.86 	   26.7 	   15.1 	   32.4 
  167.253	 DELIVER	   104 	   1.94 	   26.7 	   15.1 	   32.4 
  168.104	 DELIVER	   105 	   2.47 	   18.7 	   15.1 	   32.4 
  168.753	 DELIVER	   106 	  0.425 	   13.9 	   15.1 	   32.4 
  168.852	 DELIVER	   107 	   2.72 	   13.4 	   15.1 	   32.4 
  169.164	 DELIVER	   108 	   1.79 	   13.5 	   15.1 	   32.4 
  169.719	 DELIVER	   109 	   0.98 	   13.4 	   15.1 	   32.4 
  170.234	 DELIVER	   110 	    1.3 	   7.59 	   15.1 	   32.4 
  170.732	 DELIVER	   111 	    1.7 	    7.9 	   15.1 	   32.4 
  173.020	 DELIVER	   112 	   2.81 	   9.67 	   15.1 	   32.4 
  173.787	 DELIVER	   113 	   2.88 	   10.1 	   15.1 	   32.4 
  175.273	 DELIVER	   114 	   1.68 	   9.41 	   15.1 	   32.4 
  175.443	 DELIVER	   115 	   2.99 	   8.42 	   15.1 	   32.4 
  176.546	 DELIVER	   116 	   2.97 	   8.32 	   15.1 	   32.4 
  177.630	 DELIVER	   117 	    2.9 	   9.84 	   15.1 	   32.4 
  180.467	 DELIVER	   118 	   2.99 	   7.91 	   15.1 	   32.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.9003
 Event Ave. =	  1.757 Event Sample Var. =	 0.5966
 Minimum =	 0.3823
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  81.53
 Event Ave. =	  14.12 Event Sample Var. =	  167.6
 Minimum =	  3.773
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	  6.303 Time Sample Var. =	  52.15
 Event Ave. =	  4.842 Event Sample Var. =	  42.07
 Minimum =	      0
 Maximum =	  15.09
RATIO[3]:
 Time Ave. = 	  14.91 Time Sample Var. =	  197.3
 Event Ave. =	  12.08 Event Sample Var. =	  144.2
 Minimum =	      0
 Maximum =	  32.39
