    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.825	 DELIVER	    31 	  0.395 	   16.1 	      0 	  0.746 	  0.785 
   89.167	 DELIVER	    32 	   1.44 	   17.1 	      0 	  0.746 	   0.82 
   89.279	 DELIVER	    33 	  0.902 	   17.1 	      0 	  0.746 	   1.53 
   90.437	 DELIVER	    34 	   1.82 	   17.5 	      0 	  0.746 	   1.35 
   90.925	 DELIVER	    35 	   2.62 	   15.5 	      0 	  0.746 	      0 
   90.945	 DELIVER	    36 	      2 	     15 	      0 	  0.746 	  0.184 
   91.347	 DELIVER	    37 	   2.48 	     14 	      0 	  0.746 	   0.68 
   91.919	 DELIVER	    38 	   1.85 	     14 	      0 	  0.746 	  0.193 
   92.272	 DELIVER	    39 	   1.68 	   13.5 	      0 	  0.746 	   1.19 
   96.690	 DELIVER	    40 	   2.94 	     17 	      0 	  0.746 	  0.822 
   97.244	 DELIVER	    41 	  0.861 	   16.6 	      0 	  0.746 	  0.989 
   97.650	 DELIVER	    42 	   1.02 	     16 	      0 	  0.746 	  0.917 
   97.772	 DELIVER	    43 	   1.84 	   12.2 	      0 	  0.746 	      0 
   98.617	 DELIVER	    44 	   2.78 	   10.9 	      0 	  0.746 	      0 
   99.757	 DELIVER	    45 	    2.7 	   10.2 	      0 	  0.746 	      0 
  100.487	 DELIVER	    46 	   1.12 	   9.76 	      0 	  0.746 	      0 
  101.080	 DELIVER	    47 	   2.15 	   8.27 	      0 	  0.746 	      0 
  101.534	 DELIVER	    48 	  0.496 	   4.55 	      0 	  0.746 	      0 
  107.738	 DELIVER	    49 	   2.81 	   8.75 	      0 	  0.746 	      0 
  109.864	 DELIVER	    50 	   1.67 	   7.38 	      0 	  0.746 	      0 
  110.053	 DELIVER	    51 	   1.86 	   6.74 	      0 	  0.746 	      0 
  111.441	 DELIVER	    52 	   1.98 	   7.26 	      0 	  0.746 	      0 
  116.517	 DELIVER	    53 	   1.14 	   10.8 	      0 	  0.746 	      0 
  119.921	 DELIVER	    54 	  0.769 	   11.9 	      0 	  0.746 	      0 
  120.098	 DELIVER	    55 	   1.52 	   8.18 	      0 	  0.746 	      0 
  120.116	 DELIVER	    56 	   0.48 	   7.14 	      0 	  0.746 	      0 
  124.907	 DELIVER	    57 	    2.2 	   10.4 	      0 	    2.7 	      0 
  125.645	 DELIVER	    58 	    2.2 	    115 	      0 	   3.07 	      0 
  125.819	 DELIVER	    59 	   1.14 	     11 	      0 	   3.07 	   1.45 
  126.707	 DELIVER	    60 	   1.72 	   11.4 	      0 	   3.37 	   1.41 
  129.148	 DELIVER	    61 	   2.72 	   13.7 	      0 	   4.58 	   1.95 
  129.253	 DELIVER	    62 	   2.06 	   12.2 	      0 	   4.58 	   1.36 
  129.379	 DELIVER	    63 	   2.61 	     12 	      0 	   4.58 	   2.78 
  130.843	 DELIVER	    64 	   1.31 	   11.9 	      0 	   4.58 	   1.56 
  134.758	 DELIVER	    65 	  0.771 	   15.4 	      0 	   4.58 	   2.45 
  135.484	 DELIVER	    66 	   2.84 	   16.1 	      0 	   4.58 	   3.16 
  135.985	 DELIVER	    67 	   2.02 	   16.2 	      0 	   4.58 	   2.97 
  136.316	 DELIVER	    68 	   1.24 	     14 	      0 	   4.58 	   2.44 
  136.753	 DELIVER	    69 	    2.2 	   13.7 	      0 	   4.58 	   2.34 
  139.393	 DELIVER	    70 	   2.14 	   15.7 	      0 	   4.58 	   2.33 
  140.398	 DELIVER	    71 	   2.61 	   16.5 	      0 	   4.58 	   3.72 
  140.514	 DELIVER	    72 	   1.49 	   15.5 	      0 	   4.58 	   3.11 
  140.559	 DELIVER	    73 	  0.721 	   14.9 	      0 	   4.58 	   3.93 
  140.721	 DELIVER	    74 	   2.12 	   14.3 	      0 	   4.58 	   3.82 
  142.070	 DELIVER	    75 	   1.65 	   12.4 	      0 	   4.58 	  0.681 
  143.673	 DELIVER	    76 	   0.54 	   13.6 	      0 	   4.58 	   1.96 
  144.849	 DELIVER	    77 	   1.02 	   14.3 	      0 	   4.58 	   1.77 
  145.147	 DELIVER	    78 	  0.564 	   12.8 	      0 	   4.58 	   0.23 
  147.952	 DELIVER	    79 	  0.697 	   14.8 	      0 	   4.58 	      0 
  148.104	 DELIVER	    80 	   2.16 	     12 	      0 	   4.58 	      0 
  149.454	 DELIVER	    81 	   1.17 	   11.5 	      0 	   4.58 	      0 
  149.900	 DELIVER	    82 	   1.22 	   11.5 	      0 	   4.58 	      0 
  151.821	 DELIVER	    83 	   2.54 	   13.3 	      0 	   4.58 	  0.589 
  151.854	 DELIVER	    84 	    2.7 	   11.5 	      0 	   4.58 	      0 
  151.985	 DELIVER	    85 	   1.35 	   10.8 	      0 	   4.58 	   0.44 
  155.036	 DELIVER	    86 	   1.93 	   12.9 	      0 	   4.58 	  0.838 
  155.068	 DELIVER	    87 	   2.31 	   11.6 	      0 	   4.58 	      0 
  155.326	 DELIVER	    88 	   1.11 	   11.1 	      0 	   4.58 	  0.703 
  156.546	 DELIVER	    89 	   1.27 	   9.23 	      0 	   4.58 	      0 
  158.312	 DELIVER	    90 	   1.35 	   5.47 	      0 	   4.58 	      0 
  167.203	 DELIVER	    91 	   2.28 	    8.1 	      0 	   4.58 	      0 
  169.424	 DELIVER	    92 	   2.87 	   9.92 	      0 	   4.58 	      0 
  170.410	 DELIVER	    93 	   2.74 	   9.56 	      0 	   4.58 	  0.526 
  171.234	 DELIVER	    94 	   1.11 	    9.6 	      0 	   4.58 	   2.48 
  173.628	 DELIVER	    95 	   2.98 	   12.4 	      0 	   4.58 	   1.18 
  173.845	 DELIVER	    96 	   2.61 	   10.3 	      0 	   4.58 	   1.64 
  174.044	 DELIVER	    97 	   2.24 	   9.51 	      0 	   4.58 	  0.824 
  174.393	 DELIVER	    98 	  0.478 	   9.59 	      0 	   4.58 	    2.8 
  181.783	 DELIVER	    99 	  0.431 	   7.56 	      0 	   4.58 	      0 
  182.335	 DELIVER	   100 	  0.501 	   6.27 	      0 	   4.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.183 Time Sample Var. =	 0.5447
 Event Ave. =	  1.659 Event Sample Var. =	 0.5504
 Minimum =	 0.3857
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.258 Time Sample Var. =	  19.23
 Event Ave. =	  12.41 Event Sample Var. =	  118.5
 Minimum =	  4.387
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.357 Time Sample Var. =	   4.46
 Event Ave. =	  2.269 Event Sample Var. =	  3.862
 Minimum =	      0
 Maximum =	  4.583
WAIT[ID[7]]:
 Time Ave. = 	 0.4165 Time Sample Var. =	 0.7189
 Event Ave. =	 0.8596 Event Sample Var. =	  1.177
 Minimum =	      0
 Maximum =	   3.93
