    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.968	 DELIVER	    52 	  0.628 	   15.5 	      0 	   1.86 	   2.27 
   93.383	 DELIVER	    53 	   1.47 	     15 	      0 	   1.86 	   2.06 
   93.526	 DELIVER	    54 	   2.35 	   14.6 	      0 	   1.86 	   1.73 
   95.357	 DELIVER	    55 	   1.36 	   14.8 	      0 	   1.86 	   1.33 
   95.524	 DELIVER	    56 	    1.2 	   9.39 	      0 	   1.86 	      0 
   98.039	 DELIVER	    57 	   1.34 	   6.96 	      0 	   1.86 	      0 
   99.462	 DELIVER	    58 	   1.93 	   9.04 	      0 	   1.86 	      0 
  104.760	 DELIVER	    59 	   1.59 	   7.07 	      0 	   1.86 	      0 
  105.166	 DELIVER	    60 	  0.403 	   3.71 	      0 	   1.86 	      0 
  108.152	 DELIVER	    61 	  0.392 	   4.42 	      0 	   1.86 	      0 
  111.206	 DELIVER	    62 	   2.65 	   8.58 	      0 	   1.86 	      0 
  111.382	 DELIVER	    63 	  0.658 	   4.39 	      0 	   1.86 	      0 
  112.849	 DELIVER	    64 	   1.04 	    5.4 	      0 	   1.86 	  0.203 
  113.680	 DELIVER	    65 	   1.43 	   6.47 	      0 	   1.86 	      0 
  119.231	 DELIVER	    66 	   2.11 	   8.41 	      0 	   4.25 	      0 
  121.147	 DELIVER	    67 	   2.38 	   10.2 	      0 	   4.25 	      0 
  121.297	 DELIVER	    68 	   2.44 	   9.41 	      0 	   4.25 	   1.04 
  124.471	 DELIVER	    69 	   1.45 	   12.2 	      0 	   4.25 	   1.06 
  124.896	 DELIVER	    70 	   1.65 	   11.8 	      0 	   4.25 	   1.73 
  125.056	 DELIVER	    71 	   1.13 	   11.1 	      0 	   4.25 	   1.38 
  126.239	 DELIVER	    72 	   1.16 	   12.2 	      0 	   4.25 	   2.39 
  126.479	 DELIVER	    73 	   1.47 	   12.3 	      0 	   4.25 	   2.28 
  126.683	 DELIVER	    74 	   2.15 	   12.5 	      0 	   4.25 	   3.37 
  126.685	 DELIVER	    75 	  0.702 	     12 	      0 	   4.25 	   3.24 
  126.925	 DELIVER	    76 	  0.628 	   10.1 	      0 	   4.25 	   1.86 
  127.290	 DELIVER	    77 	   2.22 	   9.54 	      0 	   4.25 	   1.55 
  127.627	 DELIVER	    78 	   1.91 	   9.82 	      0 	   4.25 	   1.94 
  128.041	 DELIVER	    79 	  0.472 	   6.72 	      0 	   4.25 	  0.337 
  129.545	 DELIVER	    80 	   2.44 	   8.78 	      0 	   4.25 	  0.759 
  132.714	 DELIVER	    81 	   2.45 	   11.3 	      0 	   4.25 	  0.713 
  134.277	 DELIVER	    82 	  0.529 	   7.41 	      0 	   4.25 	      0 
  137.067	 DELIVER	    83 	   2.35 	   8.12 	   0.71 	   4.25 	      0 
  138.630	 DELIVER	    84 	   2.89 	   10.5 	   0.71 	   4.25 	      0 
  141.091	 DELIVER	    85 	   2.31 	   10.4 	   0.71 	   11.9 	  0.345 
  141.563	 DELIVER	    86 	      3 	   10.8 	   0.71 	   11.9 	  0.498 
  143.713	 DELIVER	    87 	   2.83 	   12.6 	   0.71 	   11.9 	   2.29 
  149.073	 DELIVER	    88 	   1.22 	   17.5 	   0.71 	   11.9 	   2.74 
  149.272	 DELIVER	    89 	   0.47 	   17.1 	   0.71 	   11.9 	   3.35 
  150.042	 DELIVER	    90 	  0.752 	   17.7 	   0.71 	   11.9 	   3.62 
  151.278	 DELIVER	    91 	   1.11 	     18 	   0.71 	   11.9 	   2.86 
  151.515	 DELIVER	    92 	  0.915 	   17.7 	   0.71 	   11.9 	   2.93 
  153.076	 DELIVER	    93 	   1.45 	   19.1 	   0.71 	   11.9 	   3.28 
  154.891	 DELIVER	    94 	  0.444 	   20.2 	   0.71 	   11.9 	   2.98 
  155.192	 DELIVER	    95 	   1.51 	     20 	   0.71 	   11.9 	   2.94 
  156.944	 DELIVER	    96 	   1.26 	   21.7 	   0.71 	   11.9 	   3.55 
  157.309	 DELIVER	    97 	   1.59 	   21.7 	   0.71 	   11.9 	   4.02 
  160.119	 DELIVER	    98 	  0.416 	   22.8 	   0.71 	   11.9 	   2.67 
  160.851	 DELIVER	    99 	   1.22 	   23.5 	   0.71 	   11.9 	   3.04 
  161.132	 DELIVER	   100 	  0.771 	   23.2 	   0.71 	   11.9 	   3.26 
  161.539	 DELIVER	   101 	   2.63 	   22.3 	   0.71 	   11.9 	   2.43 
  161.571	 DELIVER	   102 	   1.82 	   21.1 	   0.71 	   11.9 	   1.46 
  161.888	 DELIVER	   103 	    2.3 	   18.3 	   0.71 	   11.9 	  0.225 
  162.555	 DELIVER	   104 	   2.08 	   17.8 	   0.71 	   11.9 	      0 
  163.161	 DELIVER	   105 	   2.24 	     18 	   0.71 	   11.9 	  0.906 
  164.848	 DELIVER	   106 	   1.97 	   5.73 	   0.71 	   11.9 	      0 
  168.409	 DELIVER	   107 	    1.1 	    8.3 	   0.71 	   11.9 	      0 
  172.321	 DELIVER	   108 	   2.19 	   7.02 	   0.71 	   11.9 	      0 
  183.286	 DELIVER	   109 	   1.82 	   8.21 	   0.71 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5388
 Event Ave. =	  1.646 Event Sample Var. =	 0.5464
 Minimum =	 0.3923
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.202 Time Sample Var. =	  16.12
 Event Ave. =	  12.04 Event Sample Var. =	  21.67
 Minimum =	  3.712
 Maximum =	  23.46
RATIO[0]:
 Time Ave. = 	 0.3047 Time Sample Var. =	 0.1236
 Event Ave. =	  0.176 Event Sample Var. =	0.09405
 Minimum =	      0
 Maximum =	 0.7104
RATIO[3]:
 Time Ave. = 	  5.677 Time Sample Var. =	  28.31
 Event Ave. =	  4.069 Event Sample Var. =	  19.97
 Minimum =	      0
 Maximum =	  11.89
WAIT[ID[7]]:
 Time Ave. = 	 0.4985 Time Sample Var. =	 0.9961
 Event Ave. =	  1.083 Event Sample Var. =	  1.501
 Minimum =	      0
 Maximum =	  4.245
