    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.465	 DELIVER	   108 	   1.44 	   11.8 	   22.4 	   58.5 	   3.87 
  148.984	 DELIVER	   109 	   1.38 	   12.2 	   22.4 	   58.5 	   5.25 
  151.498	 DELIVER	   110 	   1.86 	   14.2 	   22.4 	   58.5 	   5.23 
  153.706	 DELIVER	   111 	   2.48 	   14.9 	   22.4 	   58.5 	   4.59 
  154.626	 DELIVER	   112 	   2.46 	   14.7 	   22.4 	   58.5 	   4.45 
  157.521	 DELIVER	   113 	   2.06 	   17.3 	   22.4 	   58.5 	   5.64 
  164.369	 DELIVER	   114 	   2.78 	   8.18 	   22.4 	   58.5 	      0 
  165.290	 DELIVER	   115 	   2.89 	   7.57 	   22.4 	   58.5 	      0 
  166.332	 DELIVER	   116 	  0.976 	   7.75 	   22.4 	   58.5 	  0.391 
  167.024	 DELIVER	   117 	   1.34 	   8.04 	   22.4 	   58.5 	  0.962 
  169.916	 DELIVER	   118 	   2.95 	   7.15 	   22.4 	   58.5 	      0 
  173.622	 DELIVER	   119 	  0.441 	   8.28 	   22.4 	   58.5 	  0.065 
  174.798	 DELIVER	   120 	  0.441 	    167 	   22.4 	   58.5 	  0.065 
  175.507	 DELIVER	   121 	   2.08 	   9.74 	   22.4 	   58.5 	      0 
  175.537	 DELIVER	   122 	   2.79 	    9.4 	   22.4 	   58.5 	      0 
  177.692	 DELIVER	   123 	   2.83 	   9.39 	   22.4 	   58.5 	      0 
  178.010	 DELIVER	   124 	  0.763 	   9.66 	   22.4 	   58.5 	  0.587 
  178.054	 DELIVER	   125 	  0.438 	   7.15 	   22.4 	   58.5 	      0 
  179.916	 DELIVER	   126 	   2.51 	   6.96 	   22.4 	   58.5 	      0 
  179.927	 DELIVER	   127 	   2.51 	    173 	   22.4 	   58.5 	      0 
  180.137	 DELIVER	   128 	   1.66 	   6.01 	   22.4 	   58.5 	      0 
  181.883	 DELIVER	   129 	   1.18 	   7.14 	   22.4 	   58.5 	    2.5 
  182.334	 DELIVER	   130 	   2.02 	   8.14 	   22.4 	   58.5 	   1.27 
  182.493	 DELIVER	   131 	   1.46 	   8.28 	   22.4 	   58.5 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.4902
 Event Ave. =	  1.818 Event Sample Var. =	 0.6259
 Minimum =	 0.3737
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.36 Time Sample Var. =	  237.2
 Event Ave. =	   19.1 Event Sample Var. =	    556
 Minimum =	  3.942
 Maximum =	    173
RATIO[0]:
 Time Ave. = 	  13.87 Time Sample Var. =	  118.3
 Event Ave. =	  15.39 Event Sample Var. =	  107.9
 Minimum =	      0
 Maximum =	   22.4
RATIO[3]:
 Time Ave. = 	  32.24 Time Sample Var. =	  690.2
 Event Ave. =	  32.58 Event Sample Var. =	  552.8
 Minimum =	      0
 Maximum =	  58.49
WAIT[ID[7]]:
 Time Ave. = 	  2.575 Time Sample Var. =	  7.797
 Event Ave. =	  3.486 Event Sample Var. =	  11.99
 Minimum =	      0
 Maximum =	  12.42
