    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.961	 DELIVER	    65 	   1.34 	   35.1 	   30.1 	   40.8 	   15.9 
  110.436	 DELIVER	    66 	   1.72 	     34 	   30.1 	   40.8 	   14.6 
  111.954	 DELIVER	    67 	   1.25 	   35.2 	   30.1 	   40.8 	   15.3 
  112.985	 DELIVER	    68 	   1.57 	   35.7 	   30.1 	   40.8 	   15.5 
  117.598	 DELIVER	    69 	  0.434 	   38.7 	   30.1 	   40.8 	   14.4 
  120.908	 DELIVER	    70 	    2.4 	   39.7 	   30.1 	   41.2 	   12.6 
  122.268	 DELIVER	    71 	   2.13 	     40 	   30.1 	   41.2 	   12.1 
  122.854	 DELIVER	    72 	  0.523 	   35.4 	   30.1 	   41.2 	   8.71 
  124.316	 DELIVER	    73 	   1.05 	   32.9 	   30.6 	   41.2 	   5.01 
  125.010	 DELIVER	    74 	   0.49 	   32.9 	   30.6 	   41.2 	   4.62 
  125.710	 DELIVER	    75 	   2.64 	   32.6 	   30.6 	   41.2 	   4.05 
  126.878	 DELIVER	    76 	  0.515 	   31.3 	   30.6 	   41.2 	   1.92 
  127.242	 DELIVER	    77 	    0.4 	   31.5 	   30.6 	   41.2 	   2.22 
  127.419	 DELIVER	    78 	  0.993 	   30.9 	   30.6 	   41.2 	   1.93 
  127.697	 DELIVER	    79 	  0.663 	   28.9 	   30.6 	   41.2 	  0.609 
  129.108	 DELIVER	    80 	  0.588 	   30.1 	   30.6 	   41.2 	  0.779 
  129.832	 DELIVER	    81 	   1.52 	   26.2 	   30.6 	   41.2 	      0 
  129.955	 DELIVER	    82 	   1.43 	   25.5 	   30.6 	   41.2 	      0 
  131.360	 DELIVER	    83 	   1.72 	   26.4 	   30.6 	   41.2 	  0.136 
  131.447	 DELIVER	    84 	   0.45 	   21.4 	   30.6 	   41.2 	      0 
  133.105	 DELIVER	    85 	   2.98 	   22.7 	   30.6 	   41.2 	      0 
  133.460	 DELIVER	    86 	   1.96 	   22.4 	   30.6 	   41.2 	      0 
  133.519	 DELIVER	    87 	  0.557 	   22.4 	   30.6 	   41.2 	   1.91 
  133.735	 DELIVER	    88 	  0.491 	   22.1 	   30.6 	   41.2 	   1.77 
  134.293	 DELIVER	    89 	   1.01 	     21 	   30.6 	   41.2 	  0.317 
  134.811	 DELIVER	    90 	   1.84 	   20.7 	   30.6 	   41.2 	      0 
  135.253	 DELIVER	    91 	   2.12 	   18.3 	   30.6 	   41.2 	      0 
  135.907	 DELIVER	    92 	  0.464 	   18.5 	   30.6 	   41.2 	      0 
  136.092	 DELIVER	    93 	   2.97 	   18.4 	   30.6 	   41.2 	  0.163 
  136.093	 DELIVER	    94 	   1.77 	   18.1 	   30.6 	   41.2 	   1.04 
  136.957	 DELIVER	    95 	    1.4 	   18.4 	   30.6 	   41.2 	   2.28 
  138.301	 DELIVER	    96 	   2.61 	   19.6 	   30.6 	   41.2 	   2.18 
  139.889	 DELIVER	    97 	   2.63 	   21.2 	   30.6 	   41.2 	   3.54 
  140.772	 DELIVER	    98 	  0.505 	   21.3 	   30.6 	   41.2 	   3.97 
  141.737	 DELIVER	    99 	      3 	   22.1 	   30.6 	   41.2 	   4.36 
  142.763	 DELIVER	   100 	   2.54 	   22.3 	   30.6 	   41.2 	   4.37 
  144.750	 DELIVER	   101 	    2.7 	   23.2 	   30.6 	   41.2 	   5.43 
  145.175	 DELIVER	   102 	   1.69 	   23.1 	   30.6 	   41.2 	   5.33 
  145.922	 DELIVER	   103 	   2.27 	   23.7 	   30.6 	   41.2 	   6.87 
  147.272	 DELIVER	   104 	  0.833 	   24.6 	   30.6 	   41.2 	   6.98 
  148.939	 DELIVER	   105 	   1.99 	   25.8 	   54.9 	   41.2 	   7.33 
  149.258	 DELIVER	   106 	   2.53 	   25.5 	   54.9 	   41.2 	   7.57 
  149.885	 DELIVER	   107 	   2.51 	   25.9 	   54.9 	   41.2 	    8.5 
  150.505	 DELIVER	   108 	   2.53 	   26.4 	   54.9 	   41.2 	   9.74 
  151.053	 DELIVER	   109 	   2.91 	   26.6 	   54.9 	   41.2 	   10.6 
  152.418	 DELIVER	   110 	    2.7 	     28 	   54.9 	   41.2 	     12 
  153.097	 DELIVER	   111 	  0.871 	   28.3 	   54.9 	   41.2 	   13.1 
  153.381	 DELIVER	   112 	   2.37 	   26.8 	   54.9 	   41.2 	   12.2 
  154.732	 DELIVER	   113 	   1.27 	   27.1 	   54.9 	   75.7 	   11.5 
  155.139	 DELIVER	   114 	  0.737 	     27 	   54.9 	   75.7 	   12.2 
  155.593	 DELIVER	   115 	  0.438 	   26.5 	   54.9 	   75.7 	   12.1 
  156.355	 DELIVER	   116 	   2.61 	   26.9 	   54.9 	   77.5 	   11.7 
  158.373	 DELIVER	   117 	   1.83 	   27.8 	   54.9 	   77.5 	     11 
  158.696	 DELIVER	   118 	  0.658 	   27.4 	   54.9 	   77.5 	   12.1 
  158.800	 DELIVER	   119 	  0.794 	   27.5 	   54.9 	   77.5 	   12.4 
  159.107	 DELIVER	   120 	  0.753 	   26.5 	   54.9 	   77.5 	   11.5 
  161.312	 DELIVER	   121 	   1.55 	   28.4 	   54.9 	   77.5 	   11.6 
  162.286	 DELIVER	   122 	  0.849 	   28.9 	   54.9 	   77.5 	   11.4 
  163.063	 DELIVER	   123 	   2.62 	     29 	   54.9 	   77.5 	   11.6 
  163.512	 DELIVER	   124 	   1.15 	   29.2 	   54.9 	   77.5 	   11.8 
  164.021	 DELIVER	   125 	  0.758 	   29.4 	   54.9 	   77.5 	   12.6 
  164.643	 DELIVER	   126 	  0.537 	   29.6 	   54.9 	   77.5 	     13 
  164.812	 DELIVER	   127 	  0.762 	   28.9 	   54.9 	   77.5 	   12.3 
  164.909	 DELIVER	   128 	   2.57 	   28.3 	   54.9 	   77.5 	   11.9 
  165.802	 DELIVER	   129 	   2.08 	   28.5 	   54.9 	   77.5 	   11.7 
  166.748	 DELIVER	   130 	   2.92 	   29.2 	   54.9 	   77.5 	   13.6 
  167.502	 DELIVER	   131 	   2.22 	   29.8 	   54.9 	   77.5 	   13.4 
  168.408	 DELIVER	   132 	   2.27 	   29.9 	   54.9 	   77.5 	   14.8 
  168.625	 DELIVER	   133 	   1.99 	   26.7 	   54.9 	   77.5 	   12.1 
  170.513	 DELIVER	   134 	   1.29 	   28.2 	   54.9 	   77.5 	   13.3 
  171.273	 DELIVER	   135 	   2.69 	   22.3 	   54.9 	   77.5 	   7.08 
  171.810	 DELIVER	   136 	      2 	   19.3 	   54.9 	   77.5 	   4.33 
  172.559	 DELIVER	   137 	      2 	   18.4 	   54.9 	   77.5 	   4.52 
  176.723	 DELIVER	   138 	   0.81 	   22.5 	   54.9 	   77.5 	   4.62 
  176.900	 DELIVER	   139 	  0.489 	   18.3 	   54.9 	   77.5 	   1.06 
  177.572	 DELIVER	   140 	   2.97 	   17.5 	   54.9 	   77.5 	  0.107 
  177.631	 DELIVER	   141 	  0.697 	   16.5 	   54.9 	   77.5 	      0 
  177.687	 DELIVER	   142 	   1.82 	   14.3 	   54.9 	   77.5 	      0 
  178.221	 DELIVER	   143 	   2.78 	   14.1 	   54.9 	   77.5 	      0 
  178.957	 DELIVER	   144 	  0.471 	   13.5 	   54.9 	   77.5 	      0 
  179.372	 DELIVER	   145 	  0.392 	   6.56 	   54.9 	   77.5 	      0 
  182.333	 DELIVER	   146 	  0.893 	   6.33 	   54.9 	   77.5 	      0 
  183.577	 DELIVER	   147 	   2.31 	   7.12 	   54.9 	   77.5 	      0 
  184.323	 DELIVER	   148 	  0.986 	   6.33 	   54.9 	   77.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	  0.572
 Event Ave. =	  1.637 Event Sample Var. =	 0.6885
 Minimum =	 0.3731
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.37 Time Sample Var. =	  116.4
 Event Ave. =	   21.9 Event Sample Var. =	  85.08
 Minimum =	  5.044
 Maximum =	  40.02
RATIO[0]:
 Time Ave. = 	  28.22 Time Sample Var. =	  570.2
 Event Ave. =	  28.71 Event Sample Var. =	  446.6
 Minimum =	      0
 Maximum =	  54.91
RATIO[3]:
 Time Ave. = 	  37.51 Time Sample Var. =	   1128
 Event Ave. =	  35.72 Event Sample Var. =	  863.6
 Minimum =	      0
 Maximum =	  77.53
WAIT[ID[7]]:
 Time Ave. = 	  3.688 Time Sample Var. =	  24.73
 Event Ave. =	  5.777 Event Sample Var. =	  25.94
 Minimum =	      0
 Maximum =	   15.9
