    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.301	 DELIVER	    33 	   1.78 	   15.1 	  0.125 	   1.05 	   2.05 
   76.566	 DELIVER	    34 	   2.58 	   13.8 	  0.125 	   1.05 	   2.23 
   78.334	 DELIVER	    35 	   2.24 	   15.2 	  0.125 	   1.05 	   2.68 
   79.291	 DELIVER	    36 	   2.28 	   16.2 	  0.648 	   1.05 	   4.46 
   81.919	 DELIVER	    37 	  0.489 	   18.6 	  0.648 	   1.05 	   4.69 
   82.903	 DELIVER	    38 	   2.69 	   19.4 	   3.61 	   1.05 	   5.02 
   84.444	 DELIVER	    39 	   1.32 	   20.4 	   3.61 	   1.05 	   5.81 
   84.486	 DELIVER	    40 	   2.95 	   17.5 	   3.61 	   1.05 	   4.19 
   84.866	 DELIVER	    41 	   2.71 	   17.8 	   3.61 	   1.05 	   4.11 
   85.254	 DELIVER	    42 	   1.31 	   17.9 	   3.61 	   1.05 	   6.54 
   86.447	 DELIVER	    43 	   2.68 	     19 	   3.61 	   23.7 	   6.68 
   87.289	 DELIVER	    44 	   1.08 	   19.1 	   3.61 	     24 	   7.09 
   87.785	 DELIVER	    45 	   2.38 	   16.9 	   3.61 	     24 	   5.38 
   88.064	 DELIVER	    46 	   2.47 	   16.5 	   3.61 	     24 	   5.28 
   88.749	 DELIVER	    47 	   1.71 	   14.9 	   3.61 	     24 	   4.83 
   89.364	 DELIVER	    48 	   2.56 	   14.6 	   3.61 	     24 	   4.53 
   91.772	 DELIVER	    49 	   2.88 	   16.1 	   3.61 	     24 	   4.77 
   93.622	 DELIVER	    50 	   0.69 	     17 	   3.61 	     24 	    5.2 
   94.060	 DELIVER	    51 	   2.51 	     17 	   3.61 	     24 	   5.46 
   94.587	 DELIVER	    52 	   1.83 	   17.4 	   3.61 	     24 	   6.09 
   94.932	 DELIVER	    53 	  0.555 	   16.9 	   3.61 	     24 	   7.02 
   96.053	 DELIVER	    54 	   1.56 	   17.7 	   3.61 	     24 	   6.72 
   96.948	 DELIVER	    55 	  0.388 	   17.9 	   3.61 	     24 	   6.54 
   98.154	 DELIVER	    56 	   1.21 	   18.6 	   3.61 	     24 	   6.42 
   98.730	 DELIVER	    57 	  0.711 	   19.1 	   3.61 	     24 	   7.07 
   98.765	 DELIVER	    58 	      1 	   17.9 	   3.61 	     24 	   6.32 
  100.114	 DELIVER	    59 	   1.23 	   16.8 	   3.61 	     24 	   4.03 
  100.463	 DELIVER	    60 	   1.73 	     14 	   3.61 	     24 	   1.77 
  100.642	 DELIVER	    61 	  0.804 	   12.5 	   3.61 	     24 	  0.484 
  101.295	 DELIVER	    62 	   1.56 	   11.9 	   3.61 	     24 	 0.0497 
  101.401	 DELIVER	    63 	    2.3 	   6.97 	   3.61 	     24 	      0 
  101.497	 DELIVER	    64 	   0.63 	   5.99 	   3.61 	     24 	      0 
  103.487	 DELIVER	    65 	   1.54 	   5.13 	   3.61 	     24 	      0 
  104.410	 DELIVER	    66 	   2.98 	   8.27 	   3.61 	     24 	      0 
  105.059	 DELIVER	    67 	   1.51 	   5.09 	   3.61 	     24 	      0 
  111.241	 DELIVER	    68 	  0.381 	   6.89 	   3.61 	     24 	      0 
  113.113	 DELIVER	    69 	  0.778 	    6.4 	   3.61 	     24 	      0 
  116.015	 DELIVER	    70 	    1.9 	   8.19 	   3.61 	     24 	      0 
  116.835	 DELIVER	    71 	  0.824 	   6.36 	   3.61 	     24 	      0 
  121.102	 DELIVER	    72 	    1.9 	    8.7 	   3.61 	     24 	      0 
  122.703	 DELIVER	    73 	    1.9 	    114 	   3.61 	     24 	      0 
  125.305	 DELIVER	    74 	   1.95 	   12.7 	   3.61 	     24 	  0.762 
  127.395	 DELIVER	    75 	  0.543 	   14.7 	   3.61 	     24 	   1.62 
  127.697	 DELIVER	    76 	   1.16 	   13.8 	   3.61 	     24 	  0.985 
  127.699	 DELIVER	    77 	   1.81 	   12.8 	   3.61 	     24 	  0.395 
  128.078	 DELIVER	    78 	  0.422 	     13 	   3.61 	     24 	  0.907 
  128.447	 DELIVER	    79 	   1.61 	     13 	   3.61 	     24 	  0.947 
  130.456	 DELIVER	    80 	  0.973 	   14.4 	   3.61 	     24 	   1.05 
  131.131	 DELIVER	    81 	   1.05 	   14.8 	   3.61 	     24 	   1.72 
  133.873	 DELIVER	    82 	   2.03 	   12.2 	   3.61 	     24 	      0 
  134.422	 DELIVER	    83 	  0.386 	   12.5 	   3.61 	     24 	      0 
  135.822	 DELIVER	    84 	  0.793 	   13.2 	   3.61 	     24 	      0 
  135.915	 DELIVER	    85 	  0.679 	   12.8 	   3.61 	     24 	  0.312 
  136.625	 DELIVER	    86 	    1.9 	   12.9 	   3.61 	     24 	 0.0243 
  140.241	 DELIVER	    87 	  0.488 	   14.2 	   3.61 	   25.1 	      0 
  140.287	 DELIVER	    88 	   2.91 	   12.6 	   3.61 	   25.1 	      0 
  141.477	 DELIVER	    89 	   2.48 	   13.5 	   3.96 	   25.1 	      0 
  141.916	 DELIVER	    90 	   1.91 	   12.8 	   3.96 	   25.1 	   1.33 
  142.305	 DELIVER	    91 	  0.588 	   12.2 	   3.96 	   25.1 	  0.532 
  142.572	 DELIVER	    92 	   1.51 	   11.4 	   3.96 	   25.1 	      0 
  143.630	 DELIVER	    93 	  0.793 	   11.6 	   3.96 	   25.1 	  0.322 
  143.897	 DELIVER	    94 	   2.52 	   11.5 	   3.96 	   25.1 	  0.291 
  145.610	 DELIVER	    95 	   2.15 	   10.5 	   3.96 	   25.1 	      0 
  148.016	 DELIVER	    96 	   2.06 	   12.4 	   3.96 	   32.7 	      0 
  149.232	 DELIVER	    97 	   1.52 	   13.4 	   3.96 	   34.7 	    1.5 
  150.361	 DELIVER	    98 	  0.505 	     14 	   3.96 	   34.7 	   1.33 
  152.687	 DELIVER	    99 	  0.696 	   15.5 	   3.96 	   34.7 	  0.982 
  153.512	 DELIVER	   100 	  0.953 	   16.3 	   3.96 	   34.7 	   1.58 
  155.734	 DELIVER	   101 	   2.55 	   18.4 	   3.96 	   34.7 	   1.55 
  156.393	 DELIVER	   102 	   2.25 	   18.3 	   3.96 	   34.7 	   1.71 
  157.770	 DELIVER	   103 	   2.54 	   19.5 	   3.96 	   34.7 	    3.2 
  158.786	 DELIVER	   104 	   1.21 	   20.2 	   3.96 	   34.7 	    3.4 
  159.162	 DELIVER	   105 	   2.49 	   20.1 	   3.96 	   34.7 	   4.18 
  159.606	 DELIVER	   106 	   2.71 	   20.3 	   3.96 	   34.7 	   4.61 
  161.122	 DELIVER	   107 	   2.73 	   21.7 	   3.96 	   34.7 	   6.31 
  162.620	 DELIVER	   108 	   2.04 	   23.1 	   3.96 	   34.7 	   7.19 
  163.778	 DELIVER	   109 	   1.95 	     24 	   3.96 	   34.7 	   8.64 
  164.423	 DELIVER	   110 	  0.423 	   23.4 	   3.96 	   34.7 	   7.64 
  164.508	 DELIVER	   111 	  0.571 	   20.1 	   3.96 	   34.7 	   4.68 
  164.860	 DELIVER	   112 	  0.933 	   18.1 	   3.96 	   34.7 	   2.99 
  166.513	 DELIVER	   113 	  0.797 	   18.4 	   3.96 	   34.7 	   2.26 
  166.991	 DELIVER	   114 	    1.5 	   13.9 	   3.96 	   34.7 	      0 
  169.480	 DELIVER	   115 	   2.08 	   14.1 	   3.96 	   34.7 	      0 
  169.904	 DELIVER	   116 	   2.44 	   14.3 	   3.96 	   34.7 	      0 
  170.736	 DELIVER	   117 	    2.2 	   14.8 	   3.96 	   34.7 	   1.56 
  170.769	 DELIVER	   118 	   2.02 	   12.7 	   3.96 	   34.7 	 0.0168 
  171.939	 DELIVER	   119 	  0.955 	   12.5 	   3.96 	   34.7 	  0.245 
  172.593	 DELIVER	   120 	   1.26 	   9.42 	   3.96 	   34.7 	      0 
  182.812	 DELIVER	   121 	   1.58 	   7.77 	   3.96 	   34.7 	      0 
  185.148	 DELIVER	   122 	   1.83 	   7.85 	   3.96 	   34.7 	   0.55 
  186.247	 DELIVER	   123 	   2.35 	   10.9 	   3.96 	   34.7 	   1.29 
  186.561	 DELIVER	   124 	   1.83 	    179 	   3.96 	   34.7 	   0.55 
  189.127	 DELIVER	   125 	   2.39 	   11.6 	   3.96 	   34.7 	   1.41 
  189.727	 DELIVER	   126 	   1.72 	   11.6 	   3.96 	   34.7 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4678
 Event Ave. =	  1.624 Event Sample Var. =	 0.5481
 Minimum =	 0.3815
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.71 Time Sample Var. =	  427.2
 Event Ave. =	  15.13 Event Sample Var. =	    315
 Minimum =	  3.955
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	  2.524 Time Sample Var. =	  3.266
 Event Ave. =	  2.676 Event Sample Var. =	  2.867
 Minimum =	      0
 Maximum =	  3.961
RATIO[3]:
 Time Ave. = 	   19.6 Time Sample Var. =	  226.8
 Event Ave. =	  18.88 Event Sample Var. =	    185
 Minimum =	      0
 Maximum =	  34.73
WAIT[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  3.172
 Event Ave. =	  1.951 Event Sample Var. =	  5.655
 Minimum =	      0
 Maximum =	  8.639
