    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.214	 DELIVER	    59 	   2.34 	   21.4 	      0 	      0 	   10.5 
   94.135	 DELIVER	    60 	   2.53 	   22.3 	      0 	      0 	     12 
   94.297	 DELIVER	    61 	   2.23 	   21.8 	      0 	      0 	   12.2 
   95.171	 DELIVER	    62 	  0.564 	   21.1 	      0 	      0 	   12.3 
   97.210	 DELIVER	    63 	      1 	     23 	   34.5 	      0 	   12.7 
   98.152	 DELIVER	    64 	   2.33 	   22.9 	   34.5 	      0 	   11.7 
   98.722	 DELIVER	    65 	   2.24 	   23.3 	   35.2 	      0 	   12.5 
   98.889	 DELIVER	    66 	    2.7 	   22.9 	   35.2 	      0 	   13.4 
   99.363	 DELIVER	    67 	    2.4 	   23.3 	   35.2 	      0 	   14.1 
   99.396	 DELIVER	    68 	   1.78 	     23 	   35.2 	      0 	   15.6 
  100.541	 DELIVER	    69 	   1.27 	   24.1 	   35.2 	      0 	   16.1 
  102.236	 DELIVER	    70 	  0.743 	   24.7 	   35.2 	      0 	   16.3 
  104.047	 DELIVER	    71 	   1.78 	   26.1 	   35.2 	     41 	   15.9 
  105.585	 DELIVER	    72 	    2.2 	   26.9 	   35.2 	     41 	   15.8 
  106.431	 DELIVER	    73 	   2.98 	   27.4 	   35.2 	   41.2 	   16.6 
  108.791	 DELIVER	    74 	   1.71 	   29.4 	   35.2 	   41.2 	   17.3 
  112.536	 DELIVER	    75 	   2.12 	   32.6 	   35.2 	   41.2 	   18.6 
  113.003	 DELIVER	    76 	   2.01 	   31.1 	   35.2 	   41.2 	   16.7 
  113.702	 DELIVER	    77 	  0.921 	   30.4 	   35.2 	   41.2 	   17.2 
  114.683	 DELIVER	    78 	   1.62 	     30 	   35.2 	   41.2 	   15.9 
  115.157	 DELIVER	    79 	   2.91 	   27.1 	   35.2 	   41.2 	   13.5 
  115.207	 DELIVER	    80 	   2.36 	   21.5 	   35.2 	   41.2 	   8.54 
  115.346	 DELIVER	    81 	   1.52 	   19.9 	   35.2 	   41.2 	   9.01 
  115.612	 DELIVER	    82 	   1.45 	   17.8 	   35.2 	   41.2 	   6.75 
  115.678	 DELIVER	    83 	   2.57 	   15.5 	   35.2 	   41.2 	   5.72 
  117.258	 DELIVER	    84 	   1.12 	   12.5 	   35.2 	   41.2 	   1.32 
  119.541	 DELIVER	    85 	   1.98 	   14.5 	   35.2 	   41.2 	   2.12 
  119.855	 DELIVER	    86 	   1.02 	   14.1 	   35.2 	   41.2 	   2.75 
  120.089	 DELIVER	    87 	  0.757 	   10.5 	   35.2 	   41.2 	      0 
  120.652	 DELIVER	    88 	  0.837 	   9.88 	   35.2 	   41.2 	      0 
  120.727	 DELIVER	    89 	   2.28 	   9.76 	   35.2 	   41.2 	      0 
  123.015	 DELIVER	    90 	   2.66 	   11.8 	   35.2 	   41.2 	  0.428 
  123.465	 DELIVER	    91 	    2.2 	   10.5 	   35.2 	   41.2 	  0.324 
  124.370	 DELIVER	    92 	  0.399 	   11.3 	   35.2 	   41.2 	   1.22 
  130.297	 DELIVER	    93 	   2.15 	   14.5 	   35.2 	   41.2 	      0 
  130.465	 DELIVER	    94 	  0.426 	     14 	   35.2 	   41.2 	      0 
  131.114	 DELIVER	    95 	  0.892 	   13.9 	   35.2 	   41.2 	      0 
  131.453	 DELIVER	    96 	  0.828 	     14 	   35.2 	   41.2 	  0.456 
  131.742	 DELIVER	    97 	   1.56 	   13.4 	   35.2 	   41.2 	      0 
  131.971	 DELIVER	    98 	  0.668 	   12.5 	   35.2 	   41.2 	      0 
  133.758	 DELIVER	    99 	  0.896 	   13.4 	   35.2 	   41.2 	      0 
  135.014	 DELIVER	   100 	   1.83 	   14.3 	   35.2 	   41.2 	      0 
  135.324	 DELIVER	   101 	  0.942 	     14 	   35.2 	   41.2 	      0 
  136.694	 DELIVER	   102 	   1.46 	   14.8 	   35.2 	   41.2 	  0.365 
  136.730	 DELIVER	   103 	  0.752 	   14.6 	   35.2 	   41.2 	  0.495 
  136.966	 DELIVER	   104 	   1.87 	   14.8 	   35.2 	   41.2 	   1.15 
  137.983	 DELIVER	   105 	   2.52 	   14.5 	   35.2 	   41.2 	  0.161 
  139.026	 DELIVER	   106 	  0.371 	   14.8 	   35.2 	   41.2 	  0.923 
  139.678	 DELIVER	   107 	  0.598 	   12.3 	   35.2 	   41.2 	      0 
  139.705	 DELIVER	   108 	   2.71 	   11.7 	   35.2 	   41.2 	      0 
  140.017	 DELIVER	   109 	   2.83 	   11.9 	   35.2 	   41.2 	      0 
  141.426	 DELIVER	   110 	   2.52 	   11.3 	   35.2 	   41.2 	  0.572 
  142.147	 DELIVER	   111 	  0.949 	   10.4 	   35.2 	   41.2 	      0 
  143.613	 DELIVER	   112 	    2.8 	   11.5 	   35.2 	   41.2 	  0.625 
  144.953	 DELIVER	   113 	  0.662 	   11.5 	   35.2 	   41.2 	      0 
  145.363	 DELIVER	   114 	  0.949 	   10.9 	   35.2 	   41.2 	      0 
  145.640	 DELIVER	   115 	  0.856 	   11.1 	   35.2 	   41.2 	  0.892 
  145.898	 DELIVER	   116 	  0.731 	   9.73 	   35.2 	   41.2 	      0 
  145.977	 DELIVER	   117 	    2.8 	   8.77 	   35.2 	   41.2 	      0 
  146.077	 DELIVER	   118 	   2.21 	   8.14 	   35.2 	   41.2 	      0 
  148.630	 DELIVER	   119 	   2.26 	   10.4 	   35.2 	   41.2 	   1.75 
  148.697	 DELIVER	   120 	   2.36 	   9.87 	   35.2 	   41.2 	   1.32 
  150.657	 DELIVER	   121 	   0.84 	   5.52 	   35.2 	   41.2 	      0 
  152.437	 DELIVER	   122 	    1.6 	    6.4 	   35.2 	   41.2 	      0 
  153.303	 DELIVER	   123 	   1.95 	   6.97 	   35.2 	   41.2 	      0 
  154.717	 DELIVER	   124 	   2.28 	   8.27 	   35.2 	   41.2 	    1.2 
  158.378	 DELIVER	   125 	    2.7 	    9.6 	   35.2 	   41.2 	      0 
  158.482	 DELIVER	   126 	  0.441 	   6.53 	   35.2 	   41.2 	      0 
  160.299	 DELIVER	   127 	  0.558 	   6.11 	   35.2 	   41.2 	      0 
  164.647	 DELIVER	   128 	    1.8 	   7.72 	   35.2 	   41.2 	      0 
  166.397	 DELIVER	   129 	    1.8 	    7.2 	   35.2 	   41.2 	  0.977 
  167.352	 DELIVER	   130 	   1.05 	   8.23 	   35.2 	   41.2 	      0 
  168.911	 DELIVER	   131 	    1.8 	    162 	   35.2 	   41.2 	  0.977 
  170.522	 DELIVER	   132 	   1.47 	   11.2 	   35.2 	   41.2 	   1.31 
  172.150	 DELIVER	   133 	   1.44 	   11.6 	   35.2 	   41.2 	   1.41 
  172.276	 DELIVER	   134 	   2.57 	   11.6 	   35.2 	   41.2 	   1.42 
  173.158	 DELIVER	   135 	  0.942 	   9.21 	   35.2 	   41.2 	      0 
  179.491	 DELIVER	   136 	   2.03 	   7.18 	   35.2 	   41.2 	      0 
  180.142	 DELIVER	   137 	   1.55 	   5.77 	   35.2 	   41.2 	      0 
  180.709	 DELIVER	   138 	  0.509 	   7.03 	   35.2 	   41.2 	      0 
  184.057	 DELIVER	   139 	   2.49 	   7.21 	   35.2 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.7004
 Event Ave. =	  1.661 Event Sample Var. =	 0.5894
 Minimum =	 0.3708
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  205.6
 Event Ave. =	  15.07 Event Sample Var. =	  229.3
 Minimum =	  4.697
 Maximum =	  161.7
RATIO[0]:
 Time Ave. = 	  20.91 Time Sample Var. =	  297.7
 Event Ave. =	  19.46 Event Sample Var. =	    305
 Minimum =	      0
 Maximum =	  35.15
RATIO[3]:
 Time Ave. = 	  23.33 Time Sample Var. =	  416.7
 Event Ave. =	  20.45 Event Sample Var. =	  424.1
 Minimum =	      0
 Maximum =	  41.19
WAIT[ID[7]]:
 Time Ave. = 	   2.42 Time Sample Var. =	  23.31
 Event Ave. =	  4.045 Event Sample Var. =	  30.29
 Minimum =	      0
 Maximum =	  18.56
