    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.132	 DELIVER	    26 	   2.28 	   11.8 	  0.191 	   3.04 	   4.71 
   69.456	 DELIVER	    27 	   1.37 	   12.7 	  0.191 	   3.04 	   4.98 
   69.930	 DELIVER	    28 	   2.88 	   11.6 	  0.191 	   3.04 	   4.79 
   71.490	 DELIVER	    29 	   2.21 	    9.8 	  0.191 	   3.04 	   2.14 
   71.946	 DELIVER	    30 	   1.31 	   10.2 	  0.191 	   3.04 	   4.24 
   74.559	 DELIVER	    31 	   1.97 	   12.7 	  0.191 	   3.04 	   4.14 
   75.579	 DELIVER	    32 	  0.908 	   12.7 	  0.191 	   3.04 	   5.15 
   75.605	 DELIVER	    33 	  0.908 	   62.9 	  0.191 	   3.04 	   5.15 
   77.871	 DELIVER	    34 	  0.391 	   14.6 	   12.8 	   3.04 	   5.67 
   79.344	 DELIVER	    35 	   2.46 	   15.7 	   12.8 	   3.04 	   5.72 
   79.613	 DELIVER	    36 	  0.574 	     16 	   13.2 	   3.04 	   6.48 
   81.570	 DELIVER	    37 	    1.7 	   17.3 	   13.2 	   3.04 	   6.39 
   81.765	 DELIVER	    38 	  0.485 	   16.6 	   13.2 	   3.04 	   6.58 
   84.031	 DELIVER	    39 	   1.66 	   18.3 	   13.2 	   3.04 	   6.56 
   84.247	 DELIVER	    40 	    1.6 	   18.4 	   13.2 	   3.04 	   6.56 
   84.435	 DELIVER	    41 	  0.549 	   18.4 	   13.2 	   3.04 	   7.85 
   84.717	 DELIVER	    42 	  0.692 	   18.5 	   13.2 	   3.04 	   7.77 
   84.766	 DELIVER	    43 	   2.13 	   18.1 	   13.2 	   3.04 	   7.78 
   85.785	 DELIVER	    44 	   1.24 	   18.7 	   13.2 	   26.4 	   7.61 
   85.905	 DELIVER	    45 	  0.723 	     18 	   13.2 	   26.4 	   8.08 
   86.540	 DELIVER	    46 	  0.989 	   18.6 	   13.2 	   26.4 	   8.68 
   88.666	 DELIVER	    47 	   1.75 	   20.1 	   13.2 	   26.4 	   8.06 
   88.697	 DELIVER	    48 	   1.81 	   18.7 	   13.2 	   26.4 	    7.6 
   90.712	 DELIVER	    49 	    1.4 	   19.5 	   13.2 	   26.4 	   7.16 
   91.830	 DELIVER	    50 	   2.85 	   20.5 	   13.2 	   26.4 	   8.02 
   92.910	 DELIVER	    51 	    2.3 	   20.7 	   13.2 	   26.4 	   7.61 
   94.205	 DELIVER	    52 	   2.23 	   21.4 	   13.2 	   26.4 	   9.36 
   95.379	 DELIVER	    53 	   2.86 	   21.7 	   13.2 	   26.4 	   8.53 
   96.164	 DELIVER	    54 	   1.16 	   21.4 	   13.2 	   26.4 	   9.56 
   98.012	 DELIVER	    55 	   1.49 	   20.6 	   13.2 	   26.4 	   7.75 
   98.319	 DELIVER	    56 	   2.28 	   19.8 	   13.2 	   26.4 	   6.97 
  100.652	 DELIVER	    57 	   2.64 	   21.7 	   13.2 	   26.4 	   7.61 
  100.918	 DELIVER	    58 	   2.06 	   20.9 	   13.2 	   26.4 	   7.78 
  102.414	 DELIVER	    59 	   2.39 	   13.4 	   13.2 	   26.4 	  0.244 
  103.048	 DELIVER	    60 	   2.24 	   13.6 	   13.2 	   26.4 	  0.393 
  106.074	 DELIVER	    61 	   1.25 	   5.86 	   13.2 	   26.4 	      0 
  107.943	 DELIVER	    62 	  0.796 	   5.25 	   13.2 	   26.4 	      0 
  108.784	 DELIVER	    63 	   2.53 	   7.55 	   13.2 	   26.4 	      0 
  111.055	 DELIVER	    64 	  0.372 	   6.09 	   13.2 	   26.4 	      0 
  114.349	 DELIVER	    65 	   1.86 	   8.25 	   13.2 	   26.4 	      0 
  116.071	 DELIVER	    66 	   2.25 	   9.58 	   13.2 	   26.4 	      0 
  127.103	 DELIVER	    67 	    2.3 	   7.26 	   13.2 	   26.4 	      0 
  128.136	 DELIVER	    68 	   2.25 	    6.3 	   13.2 	   26.4 	      0 
  130.682	 DELIVER	    69 	   1.45 	   7.17 	   13.2 	   26.4 	      0 
  131.448	 DELIVER	    70 	   1.04 	   6.09 	   13.2 	   26.4 	      0 
  131.756	 DELIVER	    71 	   1.32 	   4.77 	   13.2 	   26.4 	      0 
  132.987	 DELIVER	    72 	   1.18 	   7.05 	   13.2 	   27.5 	      0 
  133.915	 DELIVER	    73 	   2.69 	   6.57 	   13.2 	   27.5 	      0 
  138.893	 DELIVER	    74 	   1.77 	   11.3 	   13.2 	   27.5 	  0.745 
  138.939	 DELIVER	    75 	   2.75 	     11 	   13.2 	   27.5 	   2.08 
  138.949	 DELIVER	    76 	   2.56 	   10.4 	   13.2 	   27.5 	   1.57 
  139.149	 DELIVER	    77 	   1.26 	   9.28 	   13.2 	   27.5 	   2.77 
  139.286	 DELIVER	    78 	  0.871 	   9.07 	   13.2 	   27.5 	   2.57 
  139.646	 DELIVER	    79 	   2.05 	   8.11 	   13.2 	   27.5 	   2.12 
  139.942	 DELIVER	    80 	  0.871 	    131 	   13.2 	   27.5 	   2.57 
  140.389	 DELIVER	    81 	   0.72 	   6.64 	   13.2 	   27.5 	   1.96 
  143.009	 DELIVER	    82 	   1.82 	   9.36 	   13.2 	   27.5 	  0.657 
  144.573	 DELIVER	    83 	   1.01 	   8.37 	   13.2 	   27.5 	  0.224 
  144.661	 DELIVER	    84 	   1.01 	    136 	   13.2 	   27.5 	  0.224 
  144.773	 DELIVER	    85 	   1.84 	   6.88 	   13.2 	   27.5 	      0 
  145.817	 DELIVER	    86 	  0.703 	    7.9 	   13.2 	   27.5 	  0.612 
  146.628	 DELIVER	    87 	  0.926 	    7.6 	   13.2 	   27.5 	  0.702 
  147.818	 DELIVER	    88 	  0.478 	   8.37 	   13.2 	   27.5 	   1.21 
  148.791	 DELIVER	    89 	  0.478 	    140 	   13.2 	   27.5 	   1.21 
  149.060	 DELIVER	    90 	  0.785 	      7 	   13.2 	   27.5 	      0 
  151.351	 DELIVER	    91 	  0.925 	    8.7 	   13.2 	   27.5 	      0 
  151.447	 DELIVER	    92 	   2.32 	   7.15 	   13.2 	   27.5 	      0 
  153.006	 DELIVER	    93 	  0.375 	   5.21 	   13.2 	   27.5 	      0 
  156.898	 DELIVER	    94 	  0.689 	    7.1 	   13.2 	   27.5 	      0 
  157.597	 DELIVER	    95 	  0.387 	   6.33 	   13.2 	   27.5 	      0 
  159.819	 DELIVER	    96 	   1.87 	   7.63 	   13.2 	   27.5 	      0 
  162.445	 DELIVER	    97 	   1.25 	   7.43 	   13.2 	   27.5 	      0 
  166.702	 DELIVER	    98 	    2.2 	   8.74 	   13.2 	   27.5 	      0 
  166.891	 DELIVER	    99 	   2.91 	   8.81 	   13.2 	   27.5 	      0 
  170.812	 DELIVER	   100 	   2.21 	   6.73 	   13.2 	   27.5 	      0 
  174.653	 DELIVER	   101 	  0.435 	   7.04 	   13.2 	   27.5 	      0 
  176.757	 DELIVER	   102 	   2.94 	   10.9 	   13.2 	   27.5 	      0 
  183.173	 DELIVER	   103 	   2.53 	   7.81 	   13.2 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.6892
 Event Ave. =	  1.636 Event Sample Var. =	 0.5844
 Minimum =	 0.3719
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.561 Time Sample Var. =	  98.86
 Event Ave. =	  15.09 Event Sample Var. =	  488.9
 Minimum =	  4.743
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  8.897 Time Sample Var. =	  37.74
 Event Ave. =	  8.959 Event Sample Var. =	  37.22
 Minimum =	      0
 Maximum =	  13.16
RATIO[3]:
 Time Ave. = 	   17.8 Time Sample Var. =	  159.8
 Event Ave. =	  16.48 Event Sample Var. =	  156.3
 Minimum =	      0
 Maximum =	  27.54
WAIT[ID[7]]:
 Time Ave. = 	  1.056 Time Sample Var. =	  5.917
 Event Ave. =	  2.487 Event Sample Var. =	  9.955
 Minimum =	      0
 Maximum =	  9.557
