    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.095	 DELIVER	    58 	   2.37 	   11.7 	      0 	   2.71 
   90.587	 DELIVER	    59 	   2.01 	   11.7 	      0 	   2.71 
   91.977	 DELIVER	    60 	   1.85 	   12.9 	      0 	   2.71 
   92.607	 DELIVER	    61 	  0.694 	   12.8 	      0 	   2.71 
   93.394	 DELIVER	    62 	   2.43 	   12.9 	      0 	   2.71 
   93.593	 DELIVER	    63 	   2.67 	   7.99 	      0 	   2.71 
   96.942	 DELIVER	    64 	  0.609 	   6.23 	      0 	   2.71 
   99.450	 DELIVER	    65 	   1.56 	   7.62 	      0 	   2.71 
   99.926	 DELIVER	    66 	   2.32 	   9.88 	      0 	   2.71 
  100.368	 DELIVER	    67 	  0.695 	   6.45 	      0 	   2.71 
  104.480	 DELIVER	    68 	   2.56 	   8.12 	      0 	   2.71 
  104.751	 DELIVER	    69 	   2.22 	   8.43 	      0 	   2.71 
  105.464	 DELIVER	    70 	  0.962 	   8.55 	      0 	   2.71 
  109.313	 DELIVER	    71 	   1.15 	   10.6 	      0 	   2.71 
  110.603	 DELIVER	    72 	   1.15 	    100 	      0 	   2.71 
  112.453	 DELIVER	    73 	  0.402 	     12 	      0 	   2.71 
  112.633	 DELIVER	    74 	   2.76 	   9.69 	      0 	   2.71 
  113.076	 DELIVER	    75 	   2.52 	   8.71 	      0 	   2.71 
  119.520	 DELIVER	    76 	   1.99 	   5.48 	      0 	   2.71 
  124.330	 DELIVER	    77 	    2.1 	   8.87 	      0 	   2.71 
  125.623	 DELIVER	    78 	   1.98 	   8.32 	      0 	   2.71 
  129.425	 DELIVER	    79 	  0.688 	   6.26 	      0 	   2.92 
  131.964	 DELIVER	    80 	  0.677 	   6.68 	      0 	   2.92 
  134.879	 DELIVER	    81 	   1.16 	   9.26 	      0 	   3.79 
  135.652	 DELIVER	    82 	   1.16 	    126 	      0 	   4.33 
  136.040	 DELIVER	    83 	   2.37 	   9.02 	      0 	   4.33 
  136.198	 DELIVER	    84 	   1.68 	   8.64 	      0 	   4.33 
  136.308	 DELIVER	    85 	  0.789 	   8.17 	      0 	   4.33 
  137.036	 DELIVER	    86 	   1.21 	   8.86 	      0 	   4.33 
  137.040	 DELIVER	    87 	   2.21 	   8.12 	      0 	   4.33 
  137.560	 DELIVER	    88 	   1.49 	   8.54 	      0 	   4.33 
  139.417	 DELIVER	    89 	   1.22 	   9.12 	      0 	   4.89 
  139.941	 DELIVER	    90 	   1.22 	    131 	      0 	   4.89 
  142.442	 DELIVER	    91 	    2.5 	   11.2 	      0 	   4.89 
  142.536	 DELIVER	    92 	   1.74 	   11.3 	      0 	   4.89 
  143.922	 DELIVER	    93 	   2.99 	   11.1 	      0 	   4.89 
  144.087	 DELIVER	    94 	   2.53 	   10.3 	      0 	   4.89 
  144.415	 DELIVER	    95 	   1.61 	   9.97 	      0 	   4.89 
  145.509	 DELIVER	    96 	   1.07 	     11 	      0 	   4.89 
  145.941	 DELIVER	    97 	    0.4 	   9.86 	      0 	   4.89 
  149.916	 DELIVER	    98 	   1.28 	   12.5 	      0 	   15.5 
  151.349	 DELIVER	    99 	   2.97 	   13.5 	      0 	   15.5 
  152.944	 DELIVER	   100 	   2.96 	   14.4 	      0 	   15.5 
  154.393	 DELIVER	   101 	   2.99 	   15.5 	      0 	   15.5 
  154.603	 DELIVER	   102 	    1.3 	   15.2 	      0 	   15.5 
  154.784	 DELIVER	   103 	   2.55 	   15.4 	      0 	   15.5 
  155.268	 DELIVER	   104 	  0.388 	   15.6 	      0 	   15.5 
  155.588	 DELIVER	   105 	   1.68 	   15.4 	      0 	   15.5 
  156.070	 DELIVER	   106 	   2.19 	   15.9 	      0 	   15.5 
  156.971	 DELIVER	   107 	   2.39 	   14.9 	      0 	   15.5 
  158.059	 DELIVER	   108 	   1.06 	   15.4 	      0 	   15.9 
  158.150	 DELIVER	   109 	   1.47 	     13 	      0 	   15.9 
  158.270	 DELIVER	   110 	    2.7 	   10.6 	      0 	   15.9 
  158.489	 DELIVER	   111 	  0.535 	   10.4 	      0 	   15.9 
  160.849	 DELIVER	   112 	    2.8 	   9.89 	      0 	   15.9 
  161.882	 DELIVER	   113 	   2.35 	   7.74 	      0 	   15.9 
  164.259	 DELIVER	   114 	   2.77 	   12.2 	      0 	   15.9 
  165.213	 DELIVER	   115 	   2.35 	    157 	      0 	   15.9 
  166.150	 DELIVER	   116 	   2.73 	   11.3 	      0 	   15.9 
  167.220	 DELIVER	   117 	   2.38 	   12.1 	      0 	   15.9 
  168.531	 DELIVER	   118 	   2.32 	   12.3 	      0 	   15.9 
  171.425	 DELIVER	   119 	   2.38 	   14.4 	      0 	   15.9 
  173.163	 DELIVER	   120 	  0.787 	   4.09 	      0 	   15.9 
  177.723	 DELIVER	   121 	   2.05 	   7.64 	      0 	   15.9 
  180.329	 DELIVER	   122 	   1.61 	   6.83 	      0 	   15.9 
  184.462	 DELIVER	   123 	    2.2 	   6.86 	      0 	   15.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.6101
 Event Ave. =	  1.628 Event Sample Var. =	 0.6296
 Minimum =	 0.3751
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  352.4
 Event Ave. =	  14.73 Event Sample Var. =	  495.3
 Minimum =	  3.876
 Maximum =	  157.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.924 Time Sample Var. =	     50
 Event Ave. =	  4.827 Event Sample Var. =	  34.31
 Minimum =	      0
 Maximum =	  15.94
