    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.902	 DELIVER	    52 	    2.1 	   12.8 	      0 	   9.08 	    5.3 
   84.954	 DELIVER	    53 	   2.88 	   12.5 	      0 	   9.08 	   6.02 
   85.007	 DELIVER	    54 	   2.89 	   13.9 	      0 	   9.08 	   6.32 
   85.902	 DELIVER	    55 	   1.28 	   12.6 	      0 	   9.08 	   6.94 
   90.028	 DELIVER	    56 	   1.99 	   15.1 	      0 	   9.08 	    6.4 
   90.463	 DELIVER	    57 	   2.52 	   14.3 	     13 	   9.08 	   5.36 
   90.693	 DELIVER	    58 	   1.76 	   14.2 	     13 	   9.08 	   6.85 
   90.791	 DELIVER	    59 	   2.53 	   14.2 	     13 	   9.08 	   7.44 
   92.654	 DELIVER	    60 	   1.36 	   15.6 	   13.9 	   9.08 	   8.02 
   93.006	 DELIVER	    61 	  0.685 	   15.6 	   13.9 	   9.08 	   9.08 
   94.166	 DELIVER	    62 	   2.91 	   15.5 	   13.9 	   34.7 	   8.48 
   95.529	 DELIVER	    63 	   1.66 	   18.1 	   13.9 	   34.7 	   9.21 
   95.929	 DELIVER	    64 	   1.75 	   16.7 	   13.9 	   34.7 	   10.6 
   97.020	 DELIVER	    65 	    1.6 	   18.2 	   13.9 	   34.7 	   9.49 
   98.006	 DELIVER	    66 	   2.37 	   18.6 	   13.9 	   34.7 	   10.6 
   99.646	 DELIVER	    67 	   2.21 	   20.2 	   13.9 	   34.7 	   12.2 
  100.567	 DELIVER	    68 	  0.681 	     21 	   13.9 	   34.7 	   12.9 
  100.739	 DELIVER	    69 	  0.487 	   20.7 	   13.9 	   34.7 	   13.1 
  101.672	 DELIVER	    70 	  0.975 	   19.7 	   13.9 	   34.7 	   11.6 
  102.519	 DELIVER	    71 	   1.64 	   20.2 	   13.9 	   34.7 	   11.5 
  103.196	 DELIVER	    72 	    1.2 	   19.8 	   13.9 	   34.7 	   11.2 
  103.229	 DELIVER	    73 	   2.12 	   19.5 	   13.9 	   34.7 	   11.7 
  106.427	 DELIVER	    74 	  0.448 	   6.68 	   13.9 	   34.7 	      0 
  107.016	 DELIVER	    75 	   2.73 	   11.9 	   13.9 	   34.7 	   2.45 
  107.438	 DELIVER	    76 	  0.448 	    101 	   13.9 	   34.7 	      0 
  112.108	 DELIVER	    77 	   1.86 	   6.08 	   13.9 	   34.7 	      0 
  113.389	 DELIVER	    78 	   2.39 	   9.32 	   13.9 	   34.7 	      0 
  114.260	 DELIVER	    79 	   1.85 	   7.65 	   13.9 	   34.7 	      0 
  117.539	 DELIVER	    80 	   2.69 	   6.46 	   13.9 	   34.7 	      0 
  119.897	 DELIVER	    81 	   2.55 	   8.39 	   13.9 	   34.9 	      0 
  123.273	 DELIVER	    82 	   2.69 	   10.6 	   13.9 	   36.3 	   1.38 
  123.404	 DELIVER	    83 	   2.69 	    113 	   13.9 	   36.3 	   1.38 
  125.477	 DELIVER	    84 	   2.97 	   12.8 	   13.9 	   36.3 	   3.32 
  130.054	 DELIVER	    85 	  0.937 	   15.5 	   14.6 	   36.3 	   2.22 
  130.230	 DELIVER	    86 	   2.27 	     14 	   14.6 	   36.3 	   1.45 
  131.276	 DELIVER	    87 	   1.79 	   14.9 	   14.6 	   36.3 	   2.66 
  131.342	 DELIVER	    88 	  0.499 	   14.4 	   14.6 	   36.3 	   2.98 
  132.382	 DELIVER	    89 	   1.24 	   14.9 	   14.6 	   36.3 	   3.01 
  132.685	 DELIVER	    90 	  0.498 	     13 	   14.6 	   36.3 	   1.06 
  133.461	 DELIVER	    91 	   1.38 	   13.5 	   14.6 	   36.3 	   1.36 
  134.901	 DELIVER	    92 	   2.87 	   14.8 	   14.6 	   36.3 	   1.64 
  135.823	 DELIVER	    93 	   2.61 	   15.4 	   14.6 	   36.3 	   2.23 
  136.501	 DELIVER	    94 	   1.87 	   15.3 	   14.6 	   36.3 	   3.41 
  136.581	 DELIVER	    95 	   2.75 	   14.9 	   14.6 	   36.3 	   3.56 
  136.889	 DELIVER	    96 	   2.41 	   14.8 	   14.6 	   36.3 	   4.32 
  137.128	 DELIVER	    97 	  0.735 	   11.5 	   14.6 	   36.3 	   2.42 
  137.290	 DELIVER	    98 	   2.91 	   11.6 	   14.6 	   36.3 	   3.07 
  137.545	 DELIVER	    99 	  0.544 	   10.5 	   14.6 	   36.3 	   1.84 
  138.255	 DELIVER	   100 	  0.761 	   10.6 	   14.6 	   36.3 	    1.7 
  142.543	 DELIVER	   101 	   2.54 	   14.8 	   14.6 	   36.3 	   2.41 
  145.068	 DELIVER	   102 	   2.54 	   17.2 	   14.6 	   36.3 	   3.84 
  145.635	 DELIVER	   103 	   0.53 	   17.7 	   14.6 	   36.3 	   4.72 
  146.976	 DELIVER	   104 	   0.84 	     19 	   14.6 	   36.3 	   5.22 
  147.343	 DELIVER	   105 	    2.4 	   19.1 	   14.6 	   36.3 	    5.8 
  150.878	 DELIVER	   106 	   2.42 	   22.2 	   14.6 	   36.3 	   5.55 
  151.002	 DELIVER	   107 	   1.92 	   21.1 	   14.6 	   36.3 	   6.61 
  151.342	 DELIVER	   108 	   1.35 	   20.9 	   14.6 	   36.3 	   6.21 
  153.752	 DELIVER	   109 	  0.663 	   23.2 	   36.7 	   36.3 	   7.45 
  154.319	 DELIVER	   110 	   1.11 	   23.7 	   36.7 	   36.3 	   7.81 
  154.738	 DELIVER	   111 	    2.9 	   23.5 	   36.7 	   36.3 	   7.42 
  155.893	 DELIVER	   112 	   1.13 	   24.2 	   36.7 	   36.3 	   7.85 
  156.713	 DELIVER	   113 	   1.05 	   24.6 	   36.7 	   36.3 	    8.5 
  156.730	 DELIVER	   114 	   1.42 	   24.4 	   36.7 	   36.3 	    9.2 
  157.526	 DELIVER	   115 	    2.2 	   24.9 	   36.7 	   66.1 	   9.05 
  157.613	 DELIVER	   116 	   2.47 	   23.9 	   36.7 	   66.1 	   9.24 
  158.181	 DELIVER	   117 	   1.16 	   24.1 	   36.7 	   66.1 	   9.77 
  163.529	 DELIVER	   118 	   1.85 	   29.3 	   36.7 	   66.4 	   10.8 
  164.208	 DELIVER	   119 	   2.08 	   29.9 	   36.7 	   66.4 	   11.1 
  165.153	 DELIVER	   120 	   2.15 	   30.8 	   36.7 	   66.4 	   12.5 
  169.697	 DELIVER	   121 	   2.65 	   34.1 	   36.7 	   66.4 	   11.9 
  170.041	 DELIVER	   122 	   1.52 	   34.2 	   36.7 	   66.4 	   13.2 
  171.957	 DELIVER	   123 	   1.59 	   35.4 	   36.7 	   66.4 	   13.6 
  174.715	 DELIVER	   124 	   1.38 	   38.1 	   36.7 	   66.4 	     14 
  175.380	 DELIVER	   125 	  0.865 	   36.7 	   36.7 	   66.4 	   13.1 
  176.351	 DELIVER	   126 	   1.88 	   37.2 	   36.7 	   66.4 	   12.8 
  176.949	 DELIVER	   127 	   2.28 	   37.2 	   36.7 	   66.4 	   12.9 
  178.420	 DELIVER	   128 	   2.26 	   38.4 	   36.7 	   66.4 	   13.8 
  179.679	 DELIVER	   129 	  0.911 	   38.3 	   36.7 	   66.4 	   13.5 
  179.899	 DELIVER	   130 	  0.394 	   38.4 	   36.7 	   66.4 	   14.4 
  180.829	 DELIVER	   131 	   1.32 	   36.5 	   36.7 	   66.4 	   11.7 
  181.676	 DELIVER	   132 	   2.67 	   36.7 	   36.7 	   66.4 	   11.2 
  184.309	 DELIVER	   133 	  0.443 	   37.2 	   36.7 	   66.4 	   10.3 
  185.244	 DELIVER	   134 	   1.07 	   35.9 	   36.7 	   66.4 	   8.52 
  187.307	 DELIVER	   135 	   1.15 	   32.1 	   36.7 	   66.4 	   3.64 
  187.520	 DELIVER	   136 	   2.78 	   32.2 	   36.7 	   66.4 	   3.63 
  187.741	 DELIVER	   137 	   2.66 	   29.7 	   36.7 	   66.4 	   2.03 
  187.891	 DELIVER	   138 	   1.78 	   29.3 	   36.7 	   66.4 	   3.17 
  188.873	 DELIVER	   139 	   2.29 	   25.4 	   36.7 	   66.4 	      0 
  189.287	 DELIVER	   140 	  0.665 	     24 	   36.7 	   66.4 	      0 
  190.714	 DELIVER	   141 	   2.37 	   22.4 	   36.7 	   66.4 	      0 
  190.873	 DELIVER	   142 	  0.677 	   21.8 	   36.7 	   66.4 	      0 
  191.410	 DELIVER	   143 	   1.38 	   11.4 	   36.7 	   66.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.6019
 Event Ave. =	  1.745 Event Sample Var. =	 0.6243
 Minimum =	  0.394
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  17.85 Time Sample Var. =	  346.1
 Event Ave. =	  19.52 Event Sample Var. =	  243.2
 Minimum =	  4.612
 Maximum =	  112.8
RATIO[0]:
 Time Ave. = 	   16.9 Time Sample Var. =	    250
 Event Ave. =	  14.13 Event Sample Var. =	  202.5
 Minimum =	      0
 Maximum =	  36.66
RATIO[3]:
 Time Ave. = 	  33.24 Time Sample Var. =	  752.4
 Event Ave. =	   28.6 Event Sample Var. =	  564.8
 Minimum =	      0
 Maximum =	   66.4
WAIT[ID[7]]:
 Time Ave. = 	  3.182 Time Sample Var. =	  19.73
 Event Ave. =	  4.663 Event Sample Var. =	  19.66
 Minimum =	      0
 Maximum =	  14.35
