    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.975	 DELIVER	    24 	   1.05 	   13.5 	   4.87 	   1.73 	   1.61 
   66.137	 DELIVER	    25 	   2.57 	   13.3 	   4.87 	   1.73 	   2.27 
   66.509	 DELIVER	    26 	   1.57 	   13.3 	   4.87 	   1.73 	   1.92 
   66.685	 DELIVER	    27 	   1.39 	   13.3 	   4.87 	   1.73 	    3.3 
   66.778	 DELIVER	    28 	  0.778 	   12.7 	   4.87 	   1.73 	   3.58 
   67.327	 DELIVER	    29 	   1.32 	   12.5 	   4.87 	   1.73 	   3.26 
   68.443	 DELIVER	    30 	  0.935 	   12.6 	   4.87 	   1.73 	   2.56 
   69.655	 DELIVER	    31 	   2.96 	   13.2 	   4.87 	   1.73 	   2.88 
   69.987	 DELIVER	    32 	   1.34 	   13.5 	   4.87 	   1.73 	   2.92 
   70.040	 DELIVER	    33 	    1.2 	     13 	   4.87 	   1.73 	   3.69 
   70.051	 DELIVER	    34 	   2.13 	   12.2 	   4.87 	   1.73 	   4.18 
   71.111	 DELIVER	    35 	   1.71 	   12.9 	   4.87 	   1.73 	   4.09 
   73.895	 DELIVER	    36 	   2.49 	   15.1 	   4.87 	   1.73 	   5.21 
   74.223	 DELIVER	    37 	   2.51 	   15.4 	   4.87 	   1.73 	   5.26 
   75.394	 DELIVER	    38 	   1.46 	   16.4 	   4.87 	   1.73 	   7.53 
   76.039	 DELIVER	    39 	   1.57 	   16.9 	   4.87 	   1.73 	   7.49 
   77.238	 DELIVER	    40 	   2.22 	   17.5 	   4.87 	   1.73 	   8.27 
   77.450	 DELIVER	    41 	   2.89 	   17.6 	   4.87 	   1.73 	   8.37 
   78.866	 DELIVER	    42 	   1.09 	     19 	   4.87 	   1.73 	   10.3 
   79.425	 DELIVER	    43 	    2.7 	   19.1 	   4.87 	   1.73 	   10.8 
   80.028	 DELIVER	    44 	   2.64 	     19 	   4.87 	   1.73 	   10.2 
   80.835	 DELIVER	    45 	  0.571 	   15.2 	   4.87 	   1.73 	   8.31 
   81.654	 DELIVER	    46 	    1.9 	   16.8 	   4.87 	   1.73 	   8.91 
   81.700	 DELIVER	    47 	   1.27 	   15.9 	   4.87 	   1.73 	   8.73 
   82.018	 DELIVER	    48 	   1.53 	   15.8 	   4.87 	   1.73 	   9.59 
   85.023	 DELIVER	    49 	   1.23 	   19.1 	   4.87 	   1.73 	   9.77 
   85.740	 DELIVER	    50 	   2.64 	   19.3 	   4.87 	   1.73 	   10.5 
   85.987	 DELIVER	    51 	   1.86 	   19.4 	   4.87 	   1.73 	   10.7 
   86.278	 DELIVER	    52 	  0.604 	   18.5 	   4.87 	   1.73 	   14.3 
   90.604	 DELIVER	    53 	   1.35 	     23 	   4.87 	   1.73 	   11.9 
   90.944	 DELIVER	    54 	   2.77 	   23.1 	   4.87 	   1.73 	   13.1 
   91.526	 DELIVER	    55 	  0.604 	   73.1 	   4.87 	   1.73 	   14.3 
   93.342	 DELIVER	    56 	   1.93 	   23.9 	   4.87 	   1.73 	   13.3 
   94.870	 DELIVER	    57 	  0.526 	   24.4 	   4.87 	   1.73 	   13.2 
   95.160	 DELIVER	    58 	   1.76 	   24.6 	   4.87 	   1.73 	   13.7 
   95.317	 DELIVER	    59 	   2.48 	   24.5 	   4.87 	   1.73 	   13.9 
   96.271	 DELIVER	    60 	   1.37 	   25.1 	   4.87 	   1.73 	   14.8 
   96.926	 DELIVER	    61 	  0.368 	   25.4 	   4.87 	   1.73 	   15.6 
   96.980	 DELIVER	    62 	      2 	   25.2 	   4.87 	   1.73 	   15.5 
   97.925	 DELIVER	    63 	   2.05 	   25.9 	   4.87 	   1.73 	   15.5 
   98.240	 DELIVER	    64 	   2.55 	   25.8 	   4.87 	   1.73 	   16.9 
   99.148	 DELIVER	    65 	    2.3 	   26.1 	   4.87 	   1.73 	   16.6 
  100.195	 DELIVER	    66 	   2.51 	   26.7 	   39.6 	   1.73 	   18.4 
  101.850	 DELIVER	    67 	  0.552 	   27.7 	   39.6 	   1.73 	   17.8 
  102.219	 DELIVER	    68 	   1.06 	   24.9 	   39.6 	   1.73 	   15.1 
  103.705	 DELIVER	    69 	   1.26 	   25.2 	   39.6 	   48.5 	     15 
  104.096	 DELIVER	    70 	   1.21 	   25.4 	   39.6 	   48.5 	   15.6 
  105.212	 DELIVER	    71 	   1.34 	   26.4 	   39.6 	   48.5 	   15.9 
  105.273	 DELIVER	    72 	   1.61 	   26.2 	   39.6 	   48.5 	   16.6 
  107.867	 DELIVER	    73 	   2.29 	   28.4 	   39.6 	   48.5 	   16.6 
  108.005	 DELIVER	    74 	   2.37 	   28.3 	   39.6 	   48.5 	   17.5 
  108.305	 DELIVER	    75 	   1.92 	   28.1 	   39.6 	   48.5 	   18.2 
  110.373	 DELIVER	    76 	   1.38 	   28.1 	   39.6 	   48.5 	   17.3 
  114.091	 DELIVER	    77 	   1.03 	   26.6 	   39.6 	   48.5 	   12.8 
  114.105	 DELIVER	    78 	    2.8 	   26.4 	   39.6 	   48.5 	   13.2 
  114.227	 DELIVER	    79 	  0.367 	   25.1 	   39.6 	   48.5 	   12.2 
  115.392	 DELIVER	    80 	  0.925 	     26 	   39.6 	   48.5 	   12.4 
  116.067	 DELIVER	    81 	   1.42 	   24.7 	   39.6 	   48.5 	   11.2 
  116.857	 DELIVER	    82 	   1.25 	   21.2 	   39.6 	   48.5 	   8.13 
  117.188	 DELIVER	    83 	   2.99 	   19.9 	   39.6 	   48.5 	   6.78 
  118.665	 DELIVER	    84 	   2.64 	   17.7 	   39.6 	   48.5 	   4.02 
  118.733	 DELIVER	    85 	  0.897 	     14 	   39.6 	   48.5 	   2.28 
  118.819	 DELIVER	    86 	    2.3 	   12.8 	   39.6 	   48.5 	   1.62 
  118.925	 DELIVER	    87 	   2.16 	   12.6 	   39.6 	   48.5 	   1.62 
  120.731	 DELIVER	    88 	   2.94 	     13 	   39.6 	   48.5 	   2.18 
  121.242	 DELIVER	    89 	  0.556 	   10.7 	   39.6 	   48.5 	      0 
  121.592	 DELIVER	    90 	  0.661 	    9.5 	   39.6 	   48.5 	      0 
  121.774	 DELIVER	    91 	  0.618 	   9.29 	   39.6 	   48.5 	   0.27 
  121.901	 DELIVER	    92 	   2.71 	   6.93 	   39.6 	   48.5 	      0 
  124.437	 DELIVER	    93 	   2.71 	    118 	   39.6 	   48.5 	      0 
  124.579	 DELIVER	    94 	   2.54 	   8.56 	   39.6 	   48.5 	   1.14 
  126.280	 DELIVER	    95 	   2.02 	   9.27 	   39.6 	   48.5 	  0.674 
  128.509	 DELIVER	    96 	   1.76 	   11.1 	   39.6 	   48.5 	   2.27 
  129.066	 DELIVER	    97 	  0.801 	   11.1 	   39.6 	   59.1 	   1.73 
  129.143	 DELIVER	    98 	    2.8 	     11 	   39.6 	   59.1 	   2.37 
  132.845	 DELIVER	    99 	   1.16 	   14.5 	   39.6 	   59.1 	   3.14 
  135.206	 DELIVER	   100 	      2 	   15.8 	   39.6 	   59.1 	   3.17 
  136.352	 DELIVER	   101 	   2.99 	   16.9 	   39.6 	   59.1 	   3.84 
  140.185	 DELIVER	   102 	   2.75 	   20.3 	   39.6 	   59.2 	   4.69 
  142.038	 DELIVER	   103 	   2.56 	   20.9 	   39.6 	   59.3 	   5.16 
  142.342	 DELIVER	   104 	  0.486 	     21 	   39.6 	   59.3 	      6 
  142.510	 DELIVER	   105 	   1.45 	     21 	   39.6 	   59.3 	   6.38 
  142.526	 DELIVER	   106 	  0.578 	   20.7 	   39.6 	   59.3 	   7.02 
  143.142	 DELIVER	   107 	   1.39 	   19.8 	   39.6 	   59.3 	   5.92 
  144.585	 DELIVER	   108 	   1.39 	   20.7 	   39.6 	   59.3 	    5.5 
  147.312	 DELIVER	   109 	   1.32 	   22.7 	   39.6 	   59.3 	   6.05 
  148.606	 DELIVER	   110 	   1.51 	   16.8 	   39.6 	   59.3 	      0 
  150.581	 DELIVER	   111 	  0.901 	   17.5 	   39.6 	   59.3 	      0 
  152.671	 DELIVER	   112 	   2.55 	   19.3 	   39.6 	   59.3 	      0 
  153.051	 DELIVER	   113 	   1.57 	   19.6 	   39.6 	   59.3 	  0.475 
  156.852	 DELIVER	   114 	   2.25 	   23.2 	   39.6 	   59.3 	   1.83 
  159.479	 DELIVER	   115 	   2.98 	   24.4 	   39.6 	   59.3 	  0.851 
  160.932	 DELIVER	   116 	   2.82 	   25.1 	   39.6 	   59.3 	   1.95 
  162.313	 DELIVER	   117 	   1.36 	   25.5 	   39.6 	   59.3 	    2.1 
  163.208	 DELIVER	   118 	   2.62 	     26 	   39.6 	   59.3 	   3.05 
  164.985	 DELIVER	   119 	   0.84 	   27.3 	   39.6 	   59.3 	   2.92 
  165.078	 DELIVER	   120 	   2.12 	   25.6 	   39.6 	   59.3 	   1.99 
  165.346	 DELIVER	   121 	   1.29 	   25.2 	   39.6 	   59.3 	   2.76 
  165.400	 DELIVER	   122 	  0.807 	   20.7 	   39.6 	   59.3 	      0 
  165.544	 DELIVER	   123 	    2.3 	   18.1 	   39.6 	   59.3 	      0 
  165.919	 DELIVER	   124 	   2.65 	   12.8 	   39.6 	   59.3 	      0 
  167.755	 DELIVER	   125 	   1.58 	     14 	   39.6 	   59.3 	      0 
  167.994	 DELIVER	   126 	   2.91 	   13.1 	   39.6 	   59.3 	  0.412 
  168.132	 DELIVER	   127 	    1.3 	   12.3 	   39.6 	   59.3 	      0 
  168.703	 DELIVER	   128 	   2.37 	   12.1 	   39.6 	   59.3 	  0.451 
  168.773	 DELIVER	   129 	  0.954 	   11.1 	   39.6 	   59.3 	  0.611 
  169.629	 DELIVER	   130 	   1.69 	   6.92 	   39.6 	   59.3 	      0 
  169.651	 DELIVER	   131 	    2.2 	   6.91 	   39.6 	   59.3 	      0 
  170.579	 DELIVER	   132 	  0.548 	   7.59 	   39.6 	   59.3 	   1.41 
  170.812	 DELIVER	   133 	   2.69 	   7.28 	   39.6 	   59.3 	    1.4 
  173.374	 DELIVER	   134 	  0.612 	   6.34 	   39.6 	   59.3 	      0 
  173.759	 DELIVER	   135 	   2.69 	    166 	   39.6 	   59.3 	    1.4 
  178.534	 DELIVER	   136 	  0.703 	   10.3 	   39.6 	   59.3 	      0 
  180.176	 DELIVER	   137 	   2.66 	   8.04 	   39.6 	   59.3 	      0 
  181.244	 DELIVER	   138 	  0.619 	   7.43 	   39.6 	   59.3 	  0.981 
  181.531	 DELIVER	   139 	   2.79 	   7.83 	   39.6 	   59.3 	      0 
  181.939	 DELIVER	   140 	   1.74 	   6.67 	   39.6 	   59.3 	  0.143 
  187.335	 DELIVER	   141 	   2.02 	   9.44 	   39.6 	   59.3 	      0 
  187.970	 DELIVER	   142 	    1.9 	   9.15 	   39.6 	   59.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5292
 Event Ave. =	  1.729 Event Sample Var. =	 0.6178
 Minimum =	 0.3672
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  16.45 Time Sample Var. =	  548.7
 Event Ave. =	  18.69 Event Sample Var. =	  305.7
 Minimum =	  4.644
 Maximum =	  166.5
RATIO[0]:
 Time Ave. = 	  23.76 Time Sample Var. =	  351.1
 Event Ave. =	  22.94 Event Sample Var. =	  330.1
 Minimum =	      0
 Maximum =	  39.57
RATIO[3]:
 Time Ave. = 	  32.87 Time Sample Var. =	  793.2
 Event Ave. =	  29.38 Event Sample Var. =	  740.4
 Minimum =	      0
 Maximum =	  59.31
WAIT[ID[7]]:
 Time Ave. = 	  3.103 Time Sample Var. =	  27.81
 Event Ave. =	  5.233 Event Sample Var. =	  34.12
 Minimum =	      0
 Maximum =	  18.42
