    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.531	 DELIVER	    48 	   2.69 	   10.7 	      0 	  0.476 	   2.01 
   92.665	 DELIVER	    49 	   2.52 	   16.6 	      0 	  0.476 	   1.08 
   93.145	 DELIVER	    50 	  0.465 	   86.4 	      0 	  0.476 	   2.39 
   93.506	 DELIVER	    51 	   1.73 	   16.9 	      0 	  0.476 	    2.4 
   95.326	 DELIVER	    52 	      2 	   17.2 	      0 	  0.476 	   1.49 
   96.983	 DELIVER	    53 	   1.79 	   16.6 	      0 	  0.476 	  0.309 
   97.561	 DELIVER	    54 	   1.38 	   10.9 	      0 	  0.476 	      0 
   98.184	 DELIVER	    55 	   2.23 	   7.48 	      0 	  0.476 	      0 
   99.029	 DELIVER	    56 	  0.853 	   6.71 	      0 	  0.476 	      0 
  100.133	 DELIVER	    57 	   1.61 	   6.85 	      0 	  0.476 	      0 
  104.148	 DELIVER	    58 	  0.659 	   6.27 	      0 	  0.476 	   1.69 
  104.388	 DELIVER	    59 	   2.58 	   6.67 	      0 	  0.476 	      0 
  105.097	 DELIVER	    60 	   1.93 	   7.47 	      0 	  0.476 	      0 
  109.208	 DELIVER	    61 	   2.83 	   7.85 	      0 	  0.476 	      0 
  112.355	 DELIVER	    62 	   1.88 	     12 	      0 	  0.476 	      0 
  113.257	 DELIVER	    63 	   2.47 	   7.58 	      0 	  0.476 	      0 
  115.807	 DELIVER	    64 	   1.64 	   6.94 	      0 	  0.476 	      0 
  119.555	 DELIVER	    65 	   1.48 	   7.47 	      0 	  0.476 	      0 
  120.451	 DELIVER	    66 	   1.48 	    113 	      0 	  0.476 	      0 
  120.737	 DELIVER	    67 	    2.7 	   8.46 	      0 	  0.476 	   1.05 
  124.584	 DELIVER	    68 	   1.11 	   11.4 	      0 	  0.476 	  0.333 
  125.144	 DELIVER	    69 	   1.37 	   11.7 	      0 	  0.476 	   1.25 
  127.983	 DELIVER	    70 	   1.41 	   11.8 	      0 	  0.476 	      0 
  128.978	 DELIVER	    71 	    1.5 	   12.8 	      0 	  0.476 	      0 
  130.365	 DELIVER	    72 	  0.792 	   13.9 	      0 	  0.476 	   1.13 
  131.870	 DELIVER	    73 	   1.13 	   15.4 	      0 	  0.476 	   1.24 
  132.502	 DELIVER	    74 	   1.25 	   15.6 	      0 	  0.476 	    1.5 
  132.886	 DELIVER	    75 	   2.77 	   14.2 	      0 	  0.476 	   0.13 
  134.144	 DELIVER	    76 	   1.04 	   14.7 	      0 	  0.476 	  0.178 
  134.972	 DELIVER	    77 	  0.571 	   15.4 	      0 	  0.476 	   1.09 
  135.032	 DELIVER	    78 	   2.03 	   14.1 	      0 	  0.476 	  0.318 
  135.361	 DELIVER	    79 	  0.603 	   13.6 	      0 	  0.476 	      0 
  136.611	 DELIVER	    80 	   1.47 	   11.7 	      0 	  0.476 	      0 
  137.711	 DELIVER	    81 	  0.537 	   12.3 	      0 	  0.482 	      0 
  138.993	 DELIVER	    82 	   1.08 	   13.3 	      0 	  0.482 	  0.293 
  140.601	 DELIVER	    83 	  0.706 	   14.9 	      0 	  0.482 	  0.611 
  141.559	 DELIVER	    84 	   2.74 	   14.4 	      0 	  0.482 	      0 
  141.752	 DELIVER	    85 	    0.7 	   12.9 	      0 	  0.482 	      0 
  143.363	 DELIVER	    86 	   2.51 	   11.7 	      0 	  0.482 	      0 
  144.207	 DELIVER	    87 	   1.17 	   11.4 	      0 	  0.482 	      0 
  144.620	 DELIVER	    88 	   2.84 	   10.3 	      0 	  0.482 	      0 
  146.743	 DELIVER	    89 	  0.572 	   12.2 	      0 	  0.482 	      0 
  147.149	 DELIVER	    90 	   1.79 	   11.4 	      0 	  0.482 	      0 
  150.444	 DELIVER	    91 	   2.37 	   13.8 	      0 	  0.482 	  0.577 
  151.075	 DELIVER	    92 	   1.95 	   14.3 	      0 	  0.482 	  0.772 
  151.136	 DELIVER	    93 	   2.13 	     14 	      0 	  0.482 	   2.34 
  151.196	 DELIVER	    94 	    1.5 	     14 	      0 	  0.482 	   2.38 
  151.701	 DELIVER	    95 	   1.93 	   13.5 	      0 	  0.482 	   2.85 
  154.967	 DELIVER	    96 	   1.55 	   13.5 	      0 	  0.482 	  0.218 
  155.362	 DELIVER	    97 	  0.944 	   9.29 	      0 	  0.482 	      0 
  157.016	 DELIVER	    98 	  0.753 	   9.94 	      0 	  0.482 	      0 
  157.207	 DELIVER	    99 	   1.56 	   5.62 	      0 	  0.482 	      0 
  162.296	 DELIVER	   100 	   2.06 	   6.09 	      0 	  0.482 	      0 
  164.653	 DELIVER	   101 	   1.31 	   8.44 	      0 	  0.482 	      0 
  171.347	 DELIVER	   102 	   2.86 	   8.86 	      0 	  0.482 	      0 
  173.136	 DELIVER	   103 	   2.66 	   9.39 	      0 	  0.482 	      0 
  173.227	 DELIVER	   104 	   1.04 	   5.67 	      0 	  0.482 	      0 
  173.543	 DELIVER	   105 	  0.658 	   5.56 	      0 	  0.482 	      0 
  176.933	 DELIVER	   106 	   2.25 	   7.85 	      0 	  0.482 	      0 
  177.199	 DELIVER	   107 	   2.27 	   5.26 	      0 	  0.482 	      0 
  183.461	 DELIVER	   108 	   1.48 	   6.55 	      0 	  0.482 	      0 
  184.770	 DELIVER	   109 	   2.78 	   6.45 	      0 	  0.482 	      0 
  187.537	 DELIVER	   110 	   2.88 	   8.37 	      0 	  0.482 	      0 
  187.987	 DELIVER	   111 	   1.33 	   8.43 	      0 	  0.482 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.4771
 Event Ave. =	  1.596 Event Sample Var. =	 0.5409
 Minimum =	 0.3792
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  8.794 Time Sample Var. =	  50.26
 Event Ave. =	  11.61 Event Sample Var. =	  181.6
 Minimum =	  4.299
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3357 Time Sample Var. =	0.04815
 Event Ave. =	 0.3312 Event Sample Var. =	0.04847
 Minimum =	      0
 Maximum =	 0.4821
WAIT[ID[7]]:
 Time Ave. = 	 0.6599 Time Sample Var. =	 0.6886
 Event Ave. =	 0.5351 Event Sample Var. =	 0.6489
 Minimum =	      0
 Maximum =	  2.852
