    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.792	 DELIVER	   109 	    0.9 	    165 	      0 	   6.22 	      0 
  170.900	 DELIVER	   110 	   1.34 	    5.9 	      0 	   6.22 	      0 
  171.430	 DELIVER	   111 	   1.34 	    166 	      0 	   6.22 	      0 
  174.676	 DELIVER	   112 	  0.955 	   5.41 	      0 	   6.22 	      0 
  176.817	 DELIVER	   113 	   2.14 	   7.98 	      0 	   6.22 	      0 
  179.030	 DELIVER	   114 	   2.59 	   6.24 	      0 	   6.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.5668
 Event Ave. =	  1.714 Event Sample Var. =	 0.5894
 Minimum =	  0.395
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  433.3
 Event Ave. =	  15.07 Event Sample Var. =	  647.7
 Minimum =	  4.164
 Maximum =	  165.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.125 Time Sample Var. =	  8.318
 Event Ave. =	  4.085 Event Sample Var. =	  8.123
 Minimum =	      0
 Maximum =	  6.219
WAIT[ID[7]]:
 Time Ave. = 	 0.4611 Time Sample Var. =	 0.8341
 Event Ave. =	 0.8972 Event Sample Var. =	  1.422
 Minimum =	      0
 Maximum =	  5.062
