    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.608	 DELIVER	    84 	   2.51 	   9.05 	   21.8 	   32.9 
  128.029	 DELIVER	    85 	   2.97 	   9.11 	   21.8 	   32.9 
  128.998	 DELIVER	    86 	   1.72 	   7.97 	   21.8 	   32.9 
  129.414	 DELIVER	    87 	  0.418 	   6.49 	   21.8 	   32.9 
  131.011	 DELIVER	    88 	    1.2 	   7.03 	   21.8 	   32.9 
  131.633	 DELIVER	    89 	   1.91 	   8.76 	   21.8 	   32.9 
  132.353	 DELIVER	    90 	   2.27 	    7.6 	   21.8 	   32.9 
  134.028	 DELIVER	    91 	   1.67 	   7.47 	   21.8 	   32.9 
  137.399	 DELIVER	    92 	   1.61 	      8 	   21.8 	   32.9 
  137.924	 DELIVER	    93 	    2.9 	   8.04 	   21.8 	   32.9 
  140.190	 DELIVER	    94 	   1.98 	   9.13 	   21.8 	   33.8 
  140.366	 DELIVER	    95 	   0.99 	   7.46 	   21.8 	   33.8 
  141.872	 DELIVER	    96 	   1.08 	   6.07 	   21.8 	   33.8 
  142.877	 DELIVER	    97 	  0.561 	   7.94 	   21.8 	   33.9 
  143.644	 DELIVER	    98 	   1.08 	    138 	   21.8 	   33.9 
  144.446	 DELIVER	    99 	   2.93 	   7.05 	   21.8 	   33.9 
  144.594	 DELIVER	   100 	   1.01 	   6.62 	   21.8 	   33.9 
  146.284	 DELIVER	   101 	   2.93 	    139 	   21.8 	   33.9 
  147.442	 DELIVER	   102 	  0.478 	   8.27 	   21.8 	   33.9 
  149.241	 DELIVER	   103 	   2.26 	   11.1 	   21.8 	   33.9 
  149.679	 DELIVER	   104 	   1.81 	   10.7 	   21.8 	   33.9 
  150.334	 DELIVER	   105 	  0.478 	    142 	   21.8 	   33.9 
  150.996	 DELIVER	   106 	  0.375 	   10.1 	   21.8 	   33.9 
  151.853	 DELIVER	   107 	   2.95 	    9.5 	   21.8 	   33.9 
  152.763	 DELIVER	   108 	  0.706 	   8.16 	   21.8 	   33.9 
  155.358	 DELIVER	   109 	  0.735 	     10 	   21.8 	   33.9 
  155.629	 DELIVER	   110 	   2.05 	   10.2 	   21.8 	   33.9 
  160.572	 DELIVER	   111 	   1.94 	   8.71 	   21.8 	   33.9 
  160.814	 DELIVER	   112 	   1.17 	   8.45 	   21.8 	   33.9 
  166.927	 DELIVER	   113 	   1.14 	    5.8 	   21.8 	   33.9 
  170.927	 DELIVER	   114 	   1.74 	   9.74 	   21.8 	   33.9 
  172.299	 DELIVER	   115 	   1.74 	   5.59 	   21.8 	   33.9 
  176.536	 DELIVER	   116 	   2.67 	   6.76 	   21.8 	   33.9 
  179.473	 DELIVER	   117 	  0.563 	   8.89 	   21.8 	   33.9 
  187.705	 DELIVER	   118 	   2.11 	   8.07 	   21.8 	   33.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	  0.474
 Event Ave. =	  1.562 Event Sample Var. =	 0.5251
 Minimum =	  0.375
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.07 Time Sample Var. =	  216.8
 Event Ave. =	  16.15 Event Sample Var. =	  488.7
 Minimum =	  5.105
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	   13.9 Time Sample Var. =	  103.7
 Event Ave. =	  13.22 Event Sample Var. =	  97.96
 Minimum =	      0
 Maximum =	  21.77
RATIO[3]:
 Time Ave. = 	  20.67 Time Sample Var. =	  253.5
 Event Ave. =	  18.74 Event Sample Var. =	  242.4
 Minimum =	      0
 Maximum =	  33.86
