    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.360	 DELIVER	    82 	      3 	   14.8 	   2.41 	   14.8 	   2.66 
  136.273	 DELIVER	    83 	   1.63 	   14.1 	   2.41 	   14.8 	   1.57 
  136.852	 DELIVER	    84 	   2.72 	   14.4 	   2.41 	   27.1 	   2.92 
  138.131	 DELIVER	    85 	   0.87 	   15.4 	   2.41 	   27.1 	   3.41 
  138.232	 DELIVER	    86 	    2.4 	   14.9 	   2.41 	   27.1 	   3.76 
  138.350	 DELIVER	    87 	    2.8 	     14 	   2.41 	   27.1 	   3.76 
  139.992	 DELIVER	    88 	   2.87 	   15.6 	   2.81 	   27.1 	   5.05 
  141.328	 DELIVER	    89 	   1.29 	   16.7 	   2.91 	   27.1 	    6.3 
  142.407	 DELIVER	    90 	   1.67 	   17.7 	   2.91 	   27.1 	    7.5 
  142.533	 DELIVER	    91 	   1.06 	   17.4 	   2.91 	   27.1 	   7.23 
  143.448	 DELIVER	    92 	   1.12 	     18 	   2.91 	   27.1 	   7.98 
  143.861	 DELIVER	    93 	  0.386 	   16.5 	   2.91 	   27.1 	   6.44 
  144.257	 DELIVER	    94 	    2.6 	   15.8 	   2.91 	   27.1 	   5.74 
  145.774	 DELIVER	    95 	  0.495 	   16.7 	   2.91 	   27.1 	   5.44 
  147.994	 DELIVER	    96 	   1.66 	   17.1 	   10.1 	   27.1 	   4.08 
  148.196	 DELIVER	    97 	   1.82 	   16.8 	   10.1 	   27.1 	   5.28 
  149.967	 DELIVER	    98 	   2.95 	   18.5 	   10.1 	   27.1 	    5.4 
  150.145	 DELIVER	    99 	   1.57 	   16.4 	   10.1 	   27.1 	   4.76 
  150.944	 DELIVER	   100 	   2.85 	     16 	   10.1 	   27.1 	   4.87 
  151.699	 DELIVER	   101 	    2.3 	   14.3 	   10.1 	   40.7 	   2.69 
  152.106	 DELIVER	   102 	   1.11 	   14.6 	   10.1 	   40.7 	   4.83 
  152.158	 DELIVER	   103 	   2.68 	   14.7 	   10.1 	   40.7 	   5.13 
  152.171	 DELIVER	   104 	   2.82 	   13.8 	   10.1 	   40.7 	   5.12 
  154.740	 DELIVER	   105 	   1.36 	   16.1 	   10.1 	   42.2 	   6.63 
  155.364	 DELIVER	   106 	   1.58 	   16.3 	   10.1 	   42.2 	   7.23 
  156.122	 DELIVER	   107 	  0.974 	   16.7 	   10.1 	   44.4 	   7.29 
  156.874	 DELIVER	   108 	   1.15 	   16.9 	   10.1 	   44.4 	    7.7 
  158.388	 DELIVER	   109 	  0.516 	     18 	   10.1 	   46.8 	   7.44 
  158.486	 DELIVER	   110 	   2.42 	   17.8 	   10.1 	   46.8 	   7.71 
  158.885	 DELIVER	   111 	   1.37 	   17.9 	   10.1 	   46.8 	   7.81 
  159.688	 DELIVER	   112 	      1 	   18.6 	   10.1 	   46.8 	    9.1 
  160.059	 DELIVER	   113 	   2.26 	   18.5 	   10.1 	   46.8 	   9.17 
  163.735	 DELIVER	   114 	   2.12 	   21.4 	   10.1 	   46.8 	   8.87 
  164.005	 DELIVER	   115 	   2.77 	   17.3 	   10.1 	   46.8 	   6.32 
  164.078	 DELIVER	   116 	   2.48 	   14.5 	   10.1 	   46.8 	   3.72 
  165.032	 DELIVER	   117 	   2.52 	   14.8 	   10.1 	   46.8 	   5.53 
  166.256	 DELIVER	   118 	   2.51 	   14.4 	   10.1 	   46.8 	   3.97 
  166.818	 DELIVER	   119 	   2.54 	   13.8 	   10.1 	   46.8 	   5.29 
  166.934	 DELIVER	   120 	   1.79 	   13.3 	   10.1 	   46.8 	   4.71 
  167.274	 DELIVER	   121 	   1.09 	   11.4 	   10.1 	   46.8 	   4.27 
  168.682	 DELIVER	   122 	  0.374 	   12.8 	   10.1 	   46.8 	   4.96 
  178.645	 DELIVER	   123 	   1.05 	   7.21 	   10.1 	   46.8 	      0 
  181.143	 DELIVER	   124 	   2.77 	   6.78 	   10.1 	   46.8 	      0 
  181.624	 DELIVER	   125 	   1.56 	   7.56 	   10.1 	   46.8 	      0 
  182.805	 DELIVER	   126 	   1.35 	   7.54 	   10.1 	   46.8 	  0.358 
  183.753	 DELIVER	   127 	   1.49 	   5.96 	   10.1 	   46.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.6511
 Event Ave. =	  1.728 Event Sample Var. =	 0.6469
 Minimum =	 0.3736
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.372 Time Sample Var. =	  17.09
 Event Ave. =	  12.46 Event Sample Var. =	  14.66
 Minimum =	  3.756
 Maximum =	  21.44
RATIO[0]:
 Time Ave. = 	  4.069 Time Sample Var. =	  22.99
 Event Ave. =	  2.946 Event Sample Var. =	  17.99
 Minimum =	      0
 Maximum =	  10.09
RATIO[3]:
 Time Ave. = 	  20.91 Time Sample Var. =	  423.3
 Event Ave. =	  16.68 Event Sample Var. =	    294
 Minimum =	      0
 Maximum =	  46.79
WAIT[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	  5.289
 Event Ave. =	  2.751 Event Sample Var. =	   6.33
 Minimum =	      0
 Maximum =	  9.174
