    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.565	 DELIVER	    77 	  0.863 	   11.1 	      0 	   1.03 
  128.719	 DELIVER	    78 	   2.09 	   11.4 	      0 	   1.03 
  128.828	 DELIVER	    79 	   2.56 	   10.4 	      0 	   1.03 
  128.845	 DELIVER	    80 	   1.43 	   8.59 	      0 	   1.03 
  129.529	 DELIVER	    81 	   2.35 	   8.65 	      0 	   3.08 
  130.485	 DELIVER	    82 	  0.905 	   9.52 	      0 	   3.08 
  130.910	 DELIVER	    83 	  0.468 	   8.78 	      0 	   3.08 
  131.464	 DELIVER	    84 	   2.04 	   8.86 	      0 	   3.08 
  131.612	 DELIVER	    85 	   0.75 	   8.89 	      0 	   3.51 
  132.986	 DELIVER	    86 	   2.08 	   10.3 	      0 	   3.61 
  133.828	 DELIVER	    87 	   1.01 	   9.56 	      0 	   3.61 
  134.269	 DELIVER	    88 	   2.05 	   9.51 	      0 	   3.61 
  135.410	 DELIVER	    89 	  0.738 	   9.98 	      0 	   3.61 
  135.464	 DELIVER	    90 	   1.46 	   8.69 	      0 	   3.61 
  136.725	 DELIVER	    91 	  0.992 	   9.85 	      0 	   3.61 
  138.436	 DELIVER	    92 	  0.792 	   11.4 	      0 	   3.61 
  139.062	 DELIVER	    93 	  0.661 	     12 	      0 	   3.61 
  139.494	 DELIVER	    94 	   1.47 	   12.4 	      0 	   3.61 
  140.067	 DELIVER	    95 	    1.8 	   12.9 	      0 	   3.61 
  141.419	 DELIVER	    96 	   1.23 	   13.7 	      0 	   3.61 
  141.729	 DELIVER	    97 	  0.873 	     12 	      0 	   3.61 
  142.070	 DELIVER	    98 	  0.429 	   11.4 	      0 	   3.61 
  143.676	 DELIVER	    99 	   2.97 	   12.8 	      0 	   5.46 
  143.887	 DELIVER	   100 	    2.3 	   12.7 	      0 	   5.46 
  145.032	 DELIVER	   101 	   1.26 	   13.3 	      0 	   5.46 
  145.642	 DELIVER	   102 	   1.35 	   12.9 	      0 	   5.46 
  146.318	 DELIVER	   103 	   1.58 	   12.2 	      0 	   5.46 
  146.601	 DELIVER	   104 	  0.488 	   11.6 	      0 	   5.46 
  146.995	 DELIVER	   105 	    1.6 	   9.51 	      0 	   5.46 
  148.581	 DELIVER	   106 	   1.26 	   10.9 	      0 	   5.46 
  148.947	 DELIVER	   107 	    1.7 	   10.1 	      0 	   5.46 
  149.565	 DELIVER	   108 	   2.87 	   10.7 	      0 	   5.46 
  150.131	 DELIVER	   109 	   2.45 	   11.2 	      0 	   5.46 
  150.623	 DELIVER	   110 	   0.74 	   11.2 	      0 	   5.46 
  150.682	 DELIVER	   111 	   2.39 	   10.9 	      0 	   5.46 
  150.777	 DELIVER	   112 	   1.44 	   10.1 	      0 	   5.46 
  152.689	 DELIVER	   113 	  0.915 	   11.8 	      0 	   5.46 
  153.723	 DELIVER	   114 	   2.58 	   11.9 	      0 	   5.46 
  154.013	 DELIVER	   115 	   1.35 	   8.47 	      0 	   5.46 
  154.663	 DELIVER	   116 	   2.59 	    7.6 	      0 	   5.46 
  163.675	 DELIVER	   117 	  0.367 	   4.71 	      0 	   5.46 
  178.166	 DELIVER	   118 	  0.605 	   6.14 	      0 	   5.46 
  179.891	 DELIVER	   119 	  0.605 	    174 	      0 	   5.46 
  184.382	 DELIVER	   120 	   2.25 	   12.2 	      0 	   5.46 
  185.515	 DELIVER	   121 	   1.76 	   12.8 	      0 	   5.46 
  185.889	 DELIVER	   122 	   2.69 	   12.7 	      0 	   5.46 
  186.153	 DELIVER	   123 	    2.1 	   12.8 	      0 	   5.46 
  187.300	 DELIVER	   124 	   1.68 	   9.01 	      0 	   5.46 
  188.702	 DELIVER	   125 	   1.29 	   10.2 	      0 	   5.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.4743
 Event Ave. =	  1.579 Event Sample Var. =	 0.5257
 Minimum =	 0.3671
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  690.7
 Event Ave. =	   15.1 Event Sample Var. =	  551.2
 Minimum =	   4.71
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.616 Time Sample Var. =	  6.069
 Event Ave. =	  2.007 Event Sample Var. =	  4.498
 Minimum =	      0
 Maximum =	  5.458
