    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.406	 DELIVER	   140 	    1.9 	   12.1 	   17.2 	   40.6 	      0 
  170.647	 DELIVER	   141 	  0.419 	   11.9 	   17.2 	   40.6 	  0.329 
  170.838	 DELIVER	   142 	   1.27 	   11.9 	   17.2 	   40.6 	  0.636 
  171.736	 DELIVER	   143 	   2.53 	   11.5 	   17.2 	   40.6 	      0 
  171.968	 DELIVER	   144 	   2.65 	   10.7 	   17.2 	   40.6 	      0 
  172.557	 DELIVER	   145 	   2.43 	   8.72 	   17.2 	   40.6 	      0 
  172.758	 DELIVER	   146 	  0.893 	   8.08 	   17.2 	   40.6 	      0 
  173.042	 DELIVER	   147 	   2.98 	   7.96 	   17.2 	   40.6 	  0.482 
  176.239	 DELIVER	   148 	   2.47 	   8.81 	   17.2 	   40.6 	      0 
  177.086	 DELIVER	   149 	  0.757 	   5.83 	   17.2 	   40.6 	      0 
  177.531	 DELIVER	   150 	   2.82 	   6.26 	   17.2 	   40.6 	      0 
  181.682	 DELIVER	   151 	      1 	   5.07 	   17.2 	   40.6 	      0 
  181.919	 DELIVER	   152 	   2.16 	   5.63 	   17.2 	   40.6 	      0 
  185.195	 DELIVER	   153 	  0.991 	   8.02 	   17.2 	   40.6 	   0.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.5264
 Event Ave. =	  1.721 Event Sample Var. =	 0.5643
 Minimum =	  0.369
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  339.4
 Event Ave. =	  15.36 Event Sample Var. =	  260.9
 Minimum =	  3.779
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  10.86 Time Sample Var. =	  54.94
 Event Ave. =	  10.35 Event Sample Var. =	  50.24
 Minimum =	      0
 Maximum =	  17.19
RATIO[3]:
 Time Ave. = 	  21.94 Time Sample Var. =	  321.1
 Event Ave. =	  19.48 Event Sample Var. =	  273.5
 Minimum =	      0
 Maximum =	  40.61
WAIT[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	  6.072
 Event Ave. =	  2.382 Event Sample Var. =	  7.467
 Minimum =	      0
 Maximum =	  8.636
