    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.801	 DELIVER	    28 	   1.19 	   10.1 	 0.0941 	      0 
   64.954	 DELIVER	    29 	   1.19 	   54.9 	 0.0941 	      0 
   66.698	 DELIVER	    30 	  0.786 	     11 	   1.18 	      0 
   67.580	 DELIVER	    31 	  0.923 	   11.3 	   1.53 	      0 
   67.675	 DELIVER	    32 	   2.05 	     11 	   1.53 	      0 
   68.873	 DELIVER	    33 	    2.2 	   11.8 	   1.64 	      0 
   71.263	 DELIVER	    34 	   1.94 	   14.1 	   1.71 	      0 
   71.757	 DELIVER	    35 	   1.05 	   14.1 	   1.71 	      0 
   72.145	 DELIVER	    36 	   2.12 	   13.6 	   1.71 	      0 
   74.282	 DELIVER	    37 	   1.36 	   15.4 	   1.89 	      0 
   75.050	 DELIVER	    38 	    1.3 	   15.4 	   2.25 	      0 
   75.132	 DELIVER	    39 	  0.603 	   14.3 	   2.25 	      0 
   75.582	 DELIVER	    40 	   1.62 	   14.6 	   2.25 	      0 
   76.545	 DELIVER	    41 	   2.26 	   14.3 	   3.06 	      0 
   76.550	 DELIVER	    42 	   2.46 	   13.8 	   3.06 	      0 
   77.366	 DELIVER	    43 	   2.06 	   13.9 	   3.06 	      0 
   77.490	 DELIVER	    44 	  0.615 	   13.7 	   3.06 	      0 
   77.579	 DELIVER	    45 	   1.25 	   13.6 	   3.06 	      0 
   77.764	 DELIVER	    46 	   1.56 	   13.4 	   3.06 	      0 
   78.193	 DELIVER	    47 	   2.74 	   13.7 	   3.06 	      0 
   79.034	 DELIVER	    48 	  0.932 	   14.5 	   3.06 	      0 
   79.134	 DELIVER	    49 	  0.454 	   9.79 	   3.06 	      0 
   81.021	 DELIVER	    50 	   2.74 	   67.3 	   3.06 	      0 
   81.470	 DELIVER	    51 	  0.454 	   71.7 	   3.06 	      0 
   83.280	 DELIVER	    52 	   2.16 	   12.9 	   3.06 	      0 
   83.821	 DELIVER	    53 	  0.857 	   12.5 	   3.06 	      0 
   84.115	 DELIVER	    54 	    1.7 	   12.4 	   3.06 	      0 
   85.316	 DELIVER	    55 	    2.6 	   13.5 	   3.06 	      0 
   85.921	 DELIVER	    56 	   2.39 	   12.1 	   3.06 	      0 
   86.291	 DELIVER	    57 	   2.86 	   13.4 	   3.06 	   29.4 
   86.641	 DELIVER	    58 	   2.82 	   12.7 	   3.06 	   29.4 
   87.374	 DELIVER	    59 	   1.34 	   13.4 	   3.06 	   29.4 
   89.247	 DELIVER	    60 	   2.19 	   14.6 	   3.06 	   29.4 
   91.130	 DELIVER	    61 	   2.12 	   13.9 	   3.06 	   29.4 
   91.937	 DELIVER	    62 	   2.78 	   16.9 	   3.06 	   29.4 
   92.259	 DELIVER	    63 	  0.371 	   8.51 	   3.06 	   29.4 
   92.670	 DELIVER	    64 	   1.49 	   10.9 	   3.06 	   29.4 
   92.921	 DELIVER	    65 	   1.12 	   15.2 	   3.06 	   29.4 
   93.958	 DELIVER	    66 	   2.32 	   13.3 	   3.06 	   29.4 
   94.875	 DELIVER	    67 	  0.896 	   6.95 	   3.06 	   29.4 
   95.002	 DELIVER	    68 	   1.51 	   5.98 	   3.06 	   29.4 
   97.085	 DELIVER	    69 	   2.24 	   5.77 	   3.06 	   29.4 
   98.226	 DELIVER	    70 	   1.43 	   6.64 	   3.06 	   29.4 
  100.477	 DELIVER	    71 	   2.88 	   8.15 	   3.06 	   29.4 
  101.483	 DELIVER	    72 	  0.644 	   5.18 	   3.06 	   29.4 
  102.415	 DELIVER	    73 	   1.83 	   6.29 	   3.06 	   29.4 
  103.536	 DELIVER	    74 	    1.9 	   6.27 	   3.06 	   29.4 
  106.243	 DELIVER	    75 	   1.66 	   8.29 	   3.06 	   29.4 
  111.064	 DELIVER	    76 	    2.4 	   8.61 	   3.06 	   29.4 
  111.529	 DELIVER	    77 	   1.78 	   6.42 	   3.06 	   29.4 
  114.780	 DELIVER	    78 	   1.19 	   8.06 	   3.06 	   29.4 
  116.088	 DELIVER	    79 	   1.95 	   8.24 	   3.06 	   29.4 
  116.578	 DELIVER	    80 	  0.793 	   5.01 	   3.06 	   29.4 
  120.923	 DELIVER	    81 	    1.4 	   8.44 	   3.06 	   31.5 
  122.726	 DELIVER	    82 	   2.45 	   11.7 	   3.06 	   31.8 
  123.991	 DELIVER	    83 	   1.71 	   10.9 	   3.06 	   31.8 
  124.006	 DELIVER	    84 	   2.49 	   10.5 	   3.06 	   31.8 
  124.195	 DELIVER	    85 	  0.943 	   9.31 	   3.06 	   31.8 
  124.992	 DELIVER	    86 	   1.56 	      8 	   3.06 	   31.8 
  127.758	 DELIVER	    87 	  0.694 	   10.6 	   3.06 	   34.7 
  127.806	 DELIVER	    88 	   2.37 	   10.4 	   3.06 	   34.7 
  127.923	 DELIVER	    89 	   2.06 	   10.3 	   3.06 	   34.7 
  129.502	 DELIVER	    90 	   1.37 	   11.7 	   3.06 	   34.7 
  129.662	 DELIVER	    91 	   2.05 	   11.6 	   3.06 	   34.7 
  131.910	 DELIVER	    92 	   0.73 	   13.5 	   3.06 	   34.7 
  132.132	 DELIVER	    93 	   2.22 	   13.5 	   3.06 	   34.7 
  133.302	 DELIVER	    94 	   2.68 	   13.8 	   3.06 	   34.7 
  134.645	 DELIVER	    95 	   2.31 	   12.8 	   3.06 	   34.7 
  135.299	 DELIVER	    96 	   1.14 	   13.3 	   3.06 	   34.7 
  135.459	 DELIVER	    97 	    1.4 	   12.8 	   3.06 	   34.7 
  136.150	 DELIVER	    98 	   2.41 	   12.2 	   3.06 	   34.7 
  137.247	 DELIVER	    99 	   1.36 	     13 	   3.06 	   34.7 
  138.772	 DELIVER	   100 	   2.19 	     14 	   3.06 	   34.7 
  138.812	 DELIVER	   101 	   1.45 	   12.6 	   3.06 	   34.7 
  141.238	 DELIVER	   102 	   2.11 	   12.6 	   3.06 	   34.7 
  141.568	 DELIVER	   103 	   2.74 	   11.2 	   3.06 	   34.7 
  141.649	 DELIVER	   104 	   1.62 	   10.3 	   3.06 	   34.7 
  141.674	 DELIVER	   105 	   1.46 	   8.45 	   3.06 	   34.7 
  143.853	 DELIVER	   106 	   2.25 	   9.13 	   3.06 	   34.7 
  146.104	 DELIVER	   107 	   1.22 	   10.1 	   3.06 	   34.7 
  146.663	 DELIVER	   108 	    2.2 	   10.3 	   3.06 	   34.7 
  147.360	 DELIVER	   109 	   2.72 	   10.2 	   3.06 	   34.7 
  147.453	 DELIVER	   110 	   2.95 	   9.91 	   3.06 	   34.7 
  148.135	 DELIVER	   111 	   2.04 	   10.1 	   3.06 	   34.7 
  148.371	 DELIVER	   112 	   2.04 	    138 	   3.06 	   34.7 
  148.974	 DELIVER	   113 	  0.618 	   9.01 	   3.06 	   34.7 
  150.780	 DELIVER	   114 	   1.42 	   10.4 	   3.06 	   34.7 
  158.516	 DELIVER	   115 	   2.89 	   7.12 	   3.06 	   34.7 
  166.201	 DELIVER	   116 	  0.558 	   8.79 	   3.06 	   34.7 
  168.445	 DELIVER	   117 	  0.558 	    160 	   3.06 	   34.7 
  169.404	 DELIVER	   118 	   1.59 	     12 	   3.06 	   34.7 
  169.836	 DELIVER	   119 	   2.86 	   11.8 	   3.06 	   34.7 
  170.798	 DELIVER	   120 	   1.52 	   6.74 	   3.06 	   34.7 
  172.284	 DELIVER	   121 	   1.03 	    6.9 	   3.06 	   34.7 
  178.403	 DELIVER	   122 	   2.63 	   7.32 	   3.06 	   34.7 
  179.371	 DELIVER	   123 	   1.58 	   7.54 	   3.06 	   34.7 
  182.699	 DELIVER	   124 	   1.32 	    7.7 	   3.06 	   34.7 
  185.503	 DELIVER	   125 	   1.72 	   5.79 	   3.06 	   34.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5268
 Event Ave. =	  1.696 Event Sample Var. =	  0.565
 Minimum =	 0.3713
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  209.8
 Event Ave. =	   14.3 Event Sample Var. =	  397.6
 Minimum =	  4.164
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	  2.154 Time Sample Var. =	  1.854
 Event Ave. =	  2.238 Event Sample Var. =	   1.64
 Minimum =	      0
 Maximum =	  3.058
RATIO[3]:
 Time Ave. = 	  21.37 Time Sample Var. =	  259.7
 Event Ave. =	  17.99 Event Sample Var. =	  266.2
 Minimum =	      0
 Maximum =	  34.71
