    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  16.48 Event Sample Var. =	  467.1
 Minimum =	   4.06
 Maximum =	  160.9
RATIO[0]:
 Time Ave. = 	   5.39 Time Sample Var. =	  37.25
 Event Ave. =	  4.128 Event Sample Var. =	   31.5
 Minimum =	      0
 Maximum =	   12.7
RATIO[3]:
 Time Ave. = 	  9.645 Time Sample Var. =	  151.9
 Event Ave. =	  6.348 Event Sample Var. =	  120.9
 Minimum =	      0
 Maximum =	  25.39
WAIT[ID[7]]:
 Time Ave. = 	  0.912 Time Sample Var. =	  4.784
 Event Ave. =	  1.875 Event Sample Var. =	  8.543
 Minimum =	      0
 Maximum =	   10.3
