    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.381	 DELIVER	    68 	   1.44 	   21.3 	   29.3 	   37.8 	   2.71 
  110.154	 DELIVER	    69 	   2.51 	   18.5 	   29.3 	   37.8 	  0.579 
  110.973	 DELIVER	    70 	   1.56 	   17.6 	   29.3 	   37.8 	      0 
  112.104	 DELIVER	    71 	  0.688 	   18.4 	   29.3 	   37.8 	   1.06 
  112.482	 DELIVER	    72 	   2.66 	   17.1 	   29.3 	   37.8 	      0 
  113.054	 DELIVER	    73 	  0.855 	   16.6 	   29.3 	   37.8 	      0 
  113.064	 DELIVER	    74 	   1.04 	   15.4 	   29.3 	   37.8 	      0 
  113.297	 DELIVER	    75 	   1.97 	   14.3 	   29.3 	   37.8 	      0 
  113.878	 DELIVER	    76 	   1.02 	   13.1 	   29.3 	   37.8 	      0 
  114.548	 DELIVER	    77 	  0.555 	     11 	   29.3 	   37.8 	      0 
  120.315	 DELIVER	    78 	   1.71 	   8.85 	   29.3 	   37.8 	      0 
  124.923	 DELIVER	    79 	    2.6 	   11.1 	   29.3 	   37.8 	      0 
  126.125	 DELIVER	    80 	   2.38 	   12.1 	   29.3 	   37.8 	      0 
  127.511	 DELIVER	    81 	  0.546 	   13.3 	   29.3 	   37.8 	   2.15 
  127.683	 DELIVER	    82 	   1.24 	   11.5 	   29.3 	   37.8 	  0.248 
  132.399	 DELIVER	    83 	    2.8 	   13.7 	   29.3 	   37.8 	      0 
  133.380	 DELIVER	    84 	  0.424 	   13.9 	   29.3 	   37.8 	      0 
  134.675	 DELIVER	    85 	   2.65 	   14.4 	   29.3 	   37.8 	      0 
  135.112	 DELIVER	    86 	  0.954 	   14.8 	   29.3 	   37.8 	    1.2 
  135.878	 DELIVER	    87 	   1.39 	   14.8 	   29.3 	   37.8 	   1.33 
  137.380	 DELIVER	    88 	   2.04 	   14.7 	   29.3 	   37.8 	  0.255 
  139.452	 DELIVER	    89 	  0.933 	   16.2 	   29.3 	   37.8 	  0.564 
  140.015	 DELIVER	    90 	   1.39 	   15.9 	   29.3 	   37.8 	  0.665 
  140.359	 DELIVER	    91 	  0.951 	   16.1 	   29.3 	   37.8 	  0.706 
  141.188	 DELIVER	    92 	  0.797 	   13.7 	   29.3 	   37.8 	      0 
  141.862	 DELIVER	    93 	   2.61 	   12.7 	   29.3 	   37.8 	      0 
  142.720	 DELIVER	    94 	   1.08 	   11.4 	   29.3 	   37.8 	      0 
  143.850	 DELIVER	    95 	   2.18 	   11.2 	   29.3 	   37.8 	      0 
  144.648	 DELIVER	    96 	   0.42 	     12 	   37.3 	   37.8 	      0 
  145.524	 DELIVER	    97 	   1.71 	     12 	   37.3 	   37.8 	      0 
  148.526	 DELIVER	    98 	   1.29 	   14.6 	   37.3 	   51.1 	  0.855 
  149.246	 DELIVER	    99 	      2 	   15.2 	   37.3 	   51.1 	   1.16 
  149.496	 DELIVER	   100 	   2.19 	   15.3 	   37.3 	   51.1 	   1.87 
  150.833	 DELIVER	   101 	  0.638 	   16.5 	   37.3 	   51.1 	   2.88 
  151.102	 DELIVER	   102 	   1.22 	   16.7 	   37.3 	   51.1 	    3.5 
  152.393	 DELIVER	   103 	  0.884 	   17.7 	   37.3 	   51.1 	    3.6 
  153.627	 DELIVER	   104 	   1.14 	   18.9 	   37.3 	   51.1 	   4.34 
  154.511	 DELIVER	   105 	  0.915 	   19.6 	   37.3 	   51.1 	   4.28 
  155.758	 DELIVER	   106 	  0.985 	   20.6 	   37.3 	   51.1 	   4.95 
  156.444	 DELIVER	   107 	   2.18 	   20.3 	   37.3 	   51.1 	   4.06 
  156.832	 DELIVER	   108 	   2.88 	   20.2 	   37.3 	   51.1 	   4.49 
  156.871	 DELIVER	   109 	   0.91 	     20 	   37.3 	   51.1 	   5.56 
  156.999	 DELIVER	   110 	   2.94 	     20 	   37.3 	   51.1 	   6.28 
  157.287	 DELIVER	   111 	  0.554 	   20.1 	   37.3 	   51.1 	   6.82 
  157.944	 DELIVER	   112 	   1.98 	   20.5 	   37.3 	   51.1 	   7.12 
  158.158	 DELIVER	   113 	   1.32 	   20.4 	   37.3 	   51.1 	   8.54 
  159.718	 DELIVER	   114 	  0.589 	   21.3 	   37.3 	   51.1 	   8.05 
  160.028	 DELIVER	   115 	   1.53 	   21.4 	   37.3 	   51.1 	   8.47 
  162.665	 DELIVER	   116 	  0.815 	   22.9 	   37.3 	   51.1 	   7.77 
  164.772	 DELIVER	   117 	   1.17 	   24.8 	   37.3 	   51.1 	   8.44 
  165.498	 DELIVER	   118 	   1.46 	     24 	   37.3 	   51.1 	   7.13 
  167.946	 DELIVER	   119 	   2.39 	   24.5 	   37.3 	   51.1 	    6.1 
  171.833	 DELIVER	   120 	   2.73 	   20.5 	   37.3 	   51.1 	      0 
  172.657	 DELIVER	   121 	  0.567 	     14 	   37.3 	   51.1 	      0 
  173.278	 DELIVER	   122 	   1.77 	   10.7 	   37.3 	   51.1 	      0 
  173.407	 DELIVER	   123 	   1.25 	   8.65 	   37.3 	   51.1 	      0 
  175.235	 DELIVER	   124 	   2.95 	   10.3 	   37.3 	   51.1 	      0 
  175.693	 DELIVER	   125 	   2.61 	   7.04 	   37.3 	   51.1 	      0 
  181.796	 DELIVER	   126 	    2.8 	   8.43 	   37.3 	   51.1 	      0 
  186.797	 DELIVER	   127 	   2.54 	   7.46 	   37.3 	   51.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	  0.659
 Event Ave. =	  1.628 Event Sample Var. =	 0.5881
 Minimum =	 0.4203
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  40.73
 Event Ave. =	  16.14 Event Sample Var. =	  41.64
 Minimum =	  4.707
 Maximum =	  52.27
RATIO[0]:
 Time Ave. = 	   22.9 Time Sample Var. =	  256.3
 Event Ave. =	  22.78 Event Sample Var. =	  209.3
 Minimum =	      0
 Maximum =	  37.27
RATIO[3]:
 Time Ave. = 	  28.91 Time Sample Var. =	    511
 Event Ave. =	  26.88 Event Sample Var. =	  446.4
 Minimum =	      0
 Maximum =	  51.07
WAIT[ID[7]]:
 Time Ave. = 	  2.074 Time Sample Var. =	  10.43
 Event Ave. =	  3.585 Event Sample Var. =	  13.25
 Minimum =	      0
 Maximum =	  11.17
