    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.683	 DELIVER	    35 	   1.32 	   14.5 	    1.1 	   9.14 	   4.65 
   81.260	 DELIVER	    36 	   1.33 	   15.9 	    1.1 	   9.14 	   4.92 
   82.440	 DELIVER	    37 	   1.35 	     17 	    1.1 	   9.14 	   5.69 
   83.032	 DELIVER	    38 	  0.501 	   17.4 	    1.1 	   9.14 	   5.97 
   83.454	 DELIVER	    39 	   2.41 	   17.4 	    1.1 	   9.14 	   6.06 
   83.934	 DELIVER	    40 	   1.62 	   13.8 	    1.1 	   9.14 	   2.38 
   84.886	 DELIVER	    41 	   1.09 	   14.2 	    1.1 	   9.14 	   3.43 
   84.917	 DELIVER	    42 	    0.7 	     13 	    1.1 	   9.14 	   2.59 
   85.050	 DELIVER	    43 	   1.16 	   11.2 	    1.1 	   9.14 	   1.29 
   85.123	 DELIVER	    44 	   1.81 	   11.2 	    1.1 	   9.14 	   1.28 
   85.752	 DELIVER	    45 	   1.79 	   11.8 	    1.1 	   9.14 	   2.38 
   87.029	 DELIVER	    46 	   2.11 	   11.7 	    1.1 	   9.14 	   1.65 
   87.419	 DELIVER	    47 	  0.651 	   10.8 	    1.1 	   9.14 	   1.48 
   88.814	 DELIVER	    48 	   1.57 	   10.6 	    1.1 	   9.14 	  0.602 
   89.354	 DELIVER	    49 	    2.4 	     11 	    1.1 	   9.14 	  0.755 
   89.467	 DELIVER	    50 	   2.33 	   9.65 	    1.1 	   9.14 	   0.53 
   90.202	 DELIVER	    51 	  0.393 	   9.59 	    1.1 	   9.14 	  0.932 
   90.608	 DELIVER	    52 	   2.36 	   9.33 	    1.1 	   9.14 	  0.655 
   90.821	 DELIVER	    53 	  0.645 	   7.05 	    1.1 	   9.14 	      0 
   91.071	 DELIVER	    54 	  0.826 	   5.82 	    1.1 	   9.14 	      0 
   93.788	 DELIVER	    55 	   2.33 	   7.36 	    1.1 	   9.14 	      0 
   99.765	 DELIVER	    56 	   1.48 	   8.27 	    1.1 	   9.14 	      0 
  101.783	 DELIVER	    57 	   1.44 	   6.96 	    1.1 	   9.14 	      0 
  102.821	 DELIVER	    58 	  0.501 	   6.75 	    1.1 	   9.14 	      0 
  109.909	 DELIVER	    59 	   1.91 	   9.07 	    1.1 	   9.14 	      0 
  110.237	 DELIVER	    60 	   2.58 	   9.18 	    1.1 	   9.14 	      0 
  113.715	 DELIVER	    61 	    2.9 	   8.39 	    1.1 	   9.14 	      0 
  115.558	 DELIVER	    62 	   1.65 	   7.37 	    1.1 	   9.14 	      0 
  120.314	 DELIVER	    63 	   1.64 	   6.03 	    1.1 	   10.6 	      0 
  122.820	 DELIVER	    64 	    1.3 	   8.28 	    1.1 	     11 	   1.38 
  123.357	 DELIVER	    65 	    1.3 	    115 	    1.1 	   12.7 	   1.38 
  123.981	 DELIVER	    66 	  0.964 	   8.45 	    1.1 	   12.7 	    1.3 
  124.990	 DELIVER	    67 	  0.933 	   9.43 	    1.1 	   12.8 	   1.65 
  126.418	 DELIVER	    68 	   1.96 	   7.71 	    1.1 	   14.1 	   2.39 
  127.232	 DELIVER	    69 	   2.95 	   11.2 	    1.1 	   14.7 	    2.1 
  132.093	 DELIVER	    70 	   2.81 	   16.5 	   2.02 	   14.7 	   2.19 
  132.929	 DELIVER	    71 	   1.96 	    125 	   2.02 	   14.7 	   2.39 
  133.189	 DELIVER	    72 	   2.51 	   14.3 	   2.02 	   14.7 	   4.21 
  134.666	 DELIVER	    73 	   1.36 	   14.1 	   2.02 	   14.7 	   2.62 
  135.162	 DELIVER	    74 	   1.48 	   14.3 	   2.02 	   14.7 	   3.65 
  138.945	 DELIVER	    75 	   0.45 	   17.6 	   2.02 	   14.7 	   4.23 
  139.069	 DELIVER	    76 	   1.09 	   15.8 	   2.02 	   14.7 	   2.73 
  139.982	 DELIVER	    77 	   2.15 	   15.6 	   2.02 	   27.1 	   1.66 
  142.687	 DELIVER	    78 	   2.75 	     18 	   2.02 	   27.1 	   2.37 
  142.931	 DELIVER	    79 	   2.68 	   18.2 	   2.02 	   27.1 	   3.39 
  142.973	 DELIVER	    80 	   1.74 	     17 	   2.02 	   27.1 	   3.88 
  143.709	 DELIVER	    81 	  0.372 	   17.3 	   2.02 	   27.1 	   4.39 
  143.933	 DELIVER	    82 	   2.41 	   16.6 	   2.02 	   27.1 	   3.92 
  146.993	 DELIVER	    83 	   1.33 	   19.7 	   2.02 	   27.1 	   4.24 
  147.326	 DELIVER	    84 	   2.23 	   18.8 	   2.02 	   27.1 	   4.38 
  147.673	 DELIVER	    85 	   2.65 	   18.6 	   2.02 	   27.1 	   4.56 
  148.579	 DELIVER	    86 	   1.11 	   19.3 	   2.02 	   27.1 	   5.87 
  150.054	 DELIVER	    87 	   2.02 	   20.7 	   2.02 	   27.1 	   6.88 
  150.132	 DELIVER	    88 	  0.576 	   19.7 	   2.02 	   27.1 	   5.88 
  150.935	 DELIVER	    89 	    2.4 	   19.2 	   2.02 	   27.1 	   5.13 
  151.294	 DELIVER	    90 	   1.38 	   17.4 	   2.02 	   27.1 	   4.37 
  152.099	 DELIVER	    91 	   2.52 	   17.2 	   2.02 	   27.1 	   4.32 
  152.848	 DELIVER	    92 	  0.486 	   17.3 	   2.02 	   27.1 	   4.04 
  153.530	 DELIVER	    93 	   0.94 	   17.4 	   2.02 	   27.1 	      4 
  153.681	 DELIVER	    94 	   0.79 	   17.3 	   2.02 	   27.1 	   4.65 
  154.406	 DELIVER	    95 	   1.26 	   17.4 	   2.02 	   27.1 	    4.8 
  154.802	 DELIVER	    96 	   2.06 	   14.7 	   2.02 	   27.1 	   1.71 
  156.368	 DELIVER	    97 	    1.7 	   14.1 	   2.02 	   27.1 	   0.72 
  157.363	 DELIVER	    98 	   1.14 	   14.1 	   2.02 	   27.1 	  0.599 
  157.665	 DELIVER	    99 	   1.23 	   12.2 	   2.02 	   27.1 	      0 
  158.202	 DELIVER	   100 	   1.62 	   11.8 	   2.02 	   27.1 	      0 
  159.359	 DELIVER	   101 	   2.78 	   10.2 	   2.02 	   27.1 	      0 
  159.421	 DELIVER	   102 	   1.78 	   9.55 	   2.02 	   27.1 	      0 
  159.885	 DELIVER	   103 	   0.89 	   9.72 	   2.02 	   27.1 	   1.49 
  160.617	 DELIVER	   104 	   1.14 	   9.17 	   2.02 	   27.1 	  0.507 
  160.729	 DELIVER	   105 	   1.05 	   6.57 	   2.02 	   27.1 	      0 
  164.239	 DELIVER	   106 	   2.02 	   7.75 	   2.02 	   27.1 	      0 
  168.316	 DELIVER	   107 	   1.48 	   8.22 	   2.02 	   27.1 	      0 
  168.542	 DELIVER	   108 	   2.19 	   8.43 	   2.02 	   27.1 	      0 
  170.508	 DELIVER	   109 	   1.51 	     10 	   2.02 	   27.1 	   1.09 
  172.024	 DELIVER	   110 	   2.97 	   8.44 	   2.02 	   27.1 	      0 
  175.175	 DELIVER	   111 	   1.42 	   7.71 	   2.02 	   27.1 	      0 
  181.958	 DELIVER	   112 	  0.486 	   3.96 	   2.02 	   27.1 	      0 
  182.296	 DELIVER	   113 	   1.27 	   6.74 	   2.02 	   27.1 	      0 
  185.549	 DELIVER	   114 	   2.16 	   8.72 	   2.02 	   27.1 	      0 
  187.773	 DELIVER	   115 	   2.71 	   8.56 	   2.02 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.95 Time Sample Var. =	 0.6711
 Event Ave. =	  1.677 Event Sample Var. =	 0.5629
 Minimum =	 0.3718
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.199 Time Sample Var. =	  56.87
 Event Ave. =	  13.29 Event Sample Var. =	    221
 Minimum =	  1.643
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	  1.202 Time Sample Var. =	 0.7205
 Event Ave. =	  1.271 Event Sample Var. =	 0.5338
 Minimum =	      0
 Maximum =	  2.025
RATIO[3]:
 Time Ave. = 	  14.17 Time Sample Var. =	  136.4
 Event Ave. =	   13.7 Event Sample Var. =	  109.8
 Minimum =	      0
 Maximum =	  27.06
WAIT[ID[7]]:
 Time Ave. = 	 0.6795 Time Sample Var. =	  1.955
 Event Ave. =	  1.693 Event Sample Var. =	  3.579
 Minimum =	      0
 Maximum =	  6.881
