    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.418	 DELIVER	    38 	   1.97 	   10.6 	      0 	  0.158 	      0 
   78.896	 DELIVER	    39 	   2.96 	   11.8 	      0 	  0.158 	      0 
   80.971	 DELIVER	    40 	   1.65 	   13.8 	      0 	  0.158 	   1.62 
   81.242	 DELIVER	    41 	   1.94 	   13.9 	      0 	  0.158 	   2.71 
   81.495	 DELIVER	    42 	   1.45 	   13.8 	      0 	  0.158 	   2.71 
   82.198	 DELIVER	    43 	    1.9 	   13.2 	      0 	  0.158 	   2.88 
   82.257	 DELIVER	    44 	      1 	   12.1 	      0 	  0.158 	   1.76 
   83.041	 DELIVER	    45 	   1.01 	   11.6 	      0 	  0.158 	   1.54 
   83.556	 DELIVER	    46 	   2.38 	   11.1 	      0 	  0.158 	   1.35 
   83.640	 DELIVER	    47 	   2.25 	   10.6 	      0 	  0.158 	  0.917 
   84.012	 DELIVER	    48 	   1.47 	   10.7 	      0 	  0.158 	   2.82 
   84.289	 DELIVER	    49 	   2.97 	    9.1 	      0 	  0.158 	   1.04 
   85.471	 DELIVER	    50 	   2.97 	   76.4 	      0 	  0.158 	   1.04 
   87.808	 DELIVER	    51 	   2.32 	   8.25 	      0 	  0.158 	      0 
   88.591	 DELIVER	    52 	   2.86 	     11 	      0 	  0.158 	   1.59 
   89.925	 DELIVER	    53 	   1.78 	   10.3 	      0 	  0.158 	   2.27 
   89.976	 DELIVER	    54 	   2.68 	   9.21 	      0 	  0.158 	   1.28 
   90.546	 DELIVER	    55 	  0.456 	   7.33 	      0 	  0.158 	  0.446 
   93.843	 DELIVER	    56 	   1.86 	   6.13 	      0 	  0.158 	      0 
   98.874	 DELIVER	    57 	   2.08 	   10.5 	      0 	  0.158 	      0 
   99.827	 DELIVER	    58 	   2.63 	   10.8 	      0 	  0.158 	  0.531 
  100.185	 DELIVER	    59 	   1.58 	   10.7 	      0 	  0.158 	  0.993 
  100.631	 DELIVER	    60 	   1.81 	   8.24 	      0 	  0.158 	      0 
  100.890	 DELIVER	    61 	   1.97 	   8.11 	      0 	  0.158 	      0 
  108.956	 DELIVER	    62 	  0.831 	   5.05 	      0 	  0.158 	      0 
  115.709	 DELIVER	    63 	   2.75 	   8.91 	      0 	  0.158 	      0 
  117.560	 DELIVER	    64 	   2.76 	    8.1 	      0 	  0.158 	      0 
  117.958	 DELIVER	    65 	   1.25 	   7.66 	      0 	  0.158 	      0 
  118.489	 DELIVER	    66 	   1.05 	   7.73 	      0 	  0.158 	   0.79 
  119.113	 DELIVER	    67 	  0.682 	   8.03 	      0 	  0.158 	   1.14 
  119.262	 DELIVER	    68 	   1.26 	   8.03 	      0 	  0.158 	   1.36 
  120.151	 DELIVER	    69 	    1.5 	    7.4 	      0 	  0.158 	  0.155 
  120.358	 DELIVER	    70 	   1.48 	    7.3 	      0 	  0.158 	  0.792 
  121.745	 DELIVER	    71 	   2.45 	   6.71 	      0 	  0.158 	  0.297 
  123.715	 DELIVER	    72 	   2.15 	   9.46 	      0 	  0.158 	  0.148 
  125.740	 DELIVER	    73 	   1.61 	   8.64 	      0 	  0.158 	      0 
  127.596	 DELIVER	    74 	   1.01 	   10.3 	      0 	  0.506 	  0.493 
  128.280	 DELIVER	    75 	   2.71 	   10.9 	      0 	  0.506 	   1.34 
  129.374	 DELIVER	    76 	   2.51 	   11.1 	      0 	  0.506 	   0.53 
  129.507	 DELIVER	    77 	   1.49 	   6.35 	      0 	  0.506 	  0.932 
  130.509	 DELIVER	    78 	   2.79 	   12.2 	      0 	  0.506 	   3.02 
  131.850	 DELIVER	    79 	   2.98 	   9.28 	      0 	   2.94 	      0 
  131.882	 DELIVER	    80 	   1.07 	   7.17 	      0 	   2.94 	  0.834 
  132.325	 DELIVER	    81 	   1.97 	   6.84 	      0 	   2.94 	  0.102 
  133.549	 DELIVER	    82 	   1.07 	    126 	      0 	   3.44 	  0.834 
  135.448	 DELIVER	    83 	  0.493 	   9.78 	  0.182 	   3.44 	   1.72 
  135.498	 DELIVER	    84 	   2.77 	   9.76 	  0.182 	   3.44 	   1.82 
  135.993	 DELIVER	    85 	   2.21 	   9.72 	  0.182 	   3.44 	   1.61 
  136.285	 DELIVER	    86 	   2.21 	    127 	  0.182 	   3.44 	   1.61 
  137.532	 DELIVER	    87 	   1.47 	   9.58 	  0.182 	   3.44 	   2.15 
  138.772	 DELIVER	    88 	  0.737 	   10.1 	  0.182 	   3.44 	   2.05 
  139.268	 DELIVER	    89 	   1.04 	   10.1 	  0.182 	   3.44 	   2.35 
  139.592	 DELIVER	    90 	    2.4 	   10.1 	  0.182 	   3.44 	   2.03 
  140.147	 DELIVER	    91 	   1.08 	   10.1 	  0.182 	   3.44 	   2.47 
  140.872	 DELIVER	    92 	    2.1 	   10.4 	  0.182 	   3.44 	   3.12 
  143.078	 DELIVER	    93 	   2.57 	   12.2 	  0.182 	   3.44 	   3.05 
  144.030	 DELIVER	    94 	   0.41 	     12 	  0.182 	   3.44 	   3.68 
  144.361	 DELIVER	    95 	   2.49 	   11.6 	  0.182 	   3.44 	   3.39 
  144.651	 DELIVER	    96 	   1.02 	   11.7 	  0.182 	   3.44 	   3.62 
  145.118	 DELIVER	    97 	   2.52 	   12.2 	  0.182 	   3.44 	   4.63 
  147.358	 DELIVER	    98 	  0.725 	   14.3 	   10.8 	   3.44 	   5.58 
  148.804	 DELIVER	    99 	  0.476 	   15.4 	   10.8 	   3.44 	   5.91 
  149.080	 DELIVER	   100 	   2.11 	   14.5 	   10.8 	   3.44 	   5.27 
  149.553	 DELIVER	   101 	   2.85 	   14.7 	   10.8 	   19.9 	   5.21 
  149.570	 DELIVER	   102 	   1.81 	   14.7 	   10.8 	   19.9 	      7 
  149.634	 DELIVER	   103 	  0.496 	   14.6 	   10.8 	   19.9 	   7.88 
  149.768	 DELIVER	   104 	    2.1 	   14.6 	   10.8 	   19.9 	   8.27 
  150.464	 DELIVER	   105 	   1.14 	   12.2 	   10.8 	   19.9 	   7.82 
  151.250	 DELIVER	   106 	  0.602 	   14.6 	   10.8 	   20.4 	   8.84 
  151.449	 DELIVER	   107 	    2.1 	    137 	   10.8 	   20.4 	   8.27 
  153.236	 DELIVER	   108 	   2.78 	   16.6 	   10.8 	   20.9 	   9.21 
  153.308	 DELIVER	   109 	   2.35 	   13.8 	   10.8 	   20.9 	   7.76 
  154.371	 DELIVER	   110 	  0.493 	   14.5 	   10.8 	   20.9 	   8.79 
  154.802	 DELIVER	   111 	   1.28 	     12 	   10.8 	   20.9 	   6.85 
  156.551	 DELIVER	   112 	   1.93 	   16.3 	   10.8 	   20.9 	   8.93 
  158.504	 DELIVER	   113 	   1.71 	     15 	   10.8 	   20.9 	   7.39 
  158.660	 DELIVER	   114 	   1.85 	   12.7 	   10.8 	   20.9 	   5.14 
  158.883	 DELIVER	   115 	   1.55 	   8.83 	   10.8 	   20.9 	   2.56 
  160.926	 DELIVER	   116 	  0.925 	   10.3 	   10.8 	   20.9 	   2.32 
  161.407	 DELIVER	   117 	   2.62 	   10.6 	   10.8 	   20.9 	   3.12 
  163.333	 DELIVER	   118 	    2.3 	   11.3 	   10.8 	   20.9 	   2.14 
  163.382	 DELIVER	   119 	   2.51 	   6.74 	   10.8 	   20.9 	      0 
  168.921	 DELIVER	   120 	  0.993 	   8.28 	   10.8 	   20.9 	      0 
  169.371	 DELIVER	   121 	  0.841 	   5.68 	   10.8 	   20.9 	      0 
  179.821	 DELIVER	   122 	   1.08 	   6.16 	   10.8 	   20.9 	      0 
  185.042	 DELIVER	   123 	   1.07 	   7.76 	   10.8 	   20.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.445 Time Sample Var. =	 0.5949
 Event Ave. =	  1.757 Event Sample Var. =	 0.5717
 Minimum =	 0.4097
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  349.5
 Event Ave. =	  13.85 Event Sample Var. =	  379.5
 Minimum =	   5.05
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  4.193 Time Sample Var. =	  27.77
 Event Ave. =	  2.313 Event Sample Var. =	  19.49
 Minimum =	      0
 Maximum =	  10.84
RATIO[3]:
 Time Ave. = 	  8.185 Time Sample Var. =	  98.69
 Event Ave. =	  4.555 Event Sample Var. =	  61.21
 Minimum =	      0
 Maximum =	  20.95
WAIT[ID[7]]:
 Time Ave. = 	 0.7839 Time Sample Var. =	   3.18
 Event Ave. =	  1.918 Event Sample Var. =	  6.017
 Minimum =	      0
 Maximum =	  9.215
