    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.736	 DELIVER	    39 	   2.43 	    9.8 	      0 	   3.35 
   67.406	 DELIVER	    40 	   2.77 	   10.5 	      0 	   3.35 
   70.088	 DELIVER	    41 	   1.65 	   11.7 	   0.39 	   3.35 
   70.692	 DELIVER	    42 	   2.91 	    9.9 	   0.39 	   3.35 
   71.039	 DELIVER	    43 	  0.547 	   9.87 	   0.39 	   3.35 
   72.270	 DELIVER	    44 	    1.5 	   10.9 	   0.39 	   3.35 
   74.178	 DELIVER	    45 	   2.49 	   12.3 	   0.39 	   3.35 
   74.925	 DELIVER	    46 	   2.73 	     12 	   0.39 	   3.35 
   75.997	 DELIVER	    47 	   2.78 	   12.6 	   0.39 	   3.35 
   76.518	 DELIVER	    48 	  0.979 	   13.2 	   0.39 	   3.35 
   77.097	 DELIVER	    49 	   1.12 	   11.2 	   0.39 	   3.35 
   77.477	 DELIVER	    50 	   2.66 	   11.2 	   0.39 	   3.35 
   77.500	 DELIVER	    51 	   2.46 	     11 	   0.39 	   3.35 
   78.354	 DELIVER	    52 	    1.2 	   11.2 	   0.39 	   3.35 
   83.129	 DELIVER	    53 	   1.81 	   16.5 	   0.39 	   3.35 
   83.346	 DELIVER	    54 	    1.2 	   72.2 	   15.9 	   3.35 
   86.031	 DELIVER	    55 	  0.938 	   18.3 	   15.9 	   3.35 
   86.313	 DELIVER	    56 	   1.23 	   18.4 	   15.9 	   3.35 
   87.024	 DELIVER	    57 	   2.38 	   18.7 	   15.9 	   3.35 
   88.320	 DELIVER	    58 	   1.24 	   19.6 	   15.9 	   3.35 
   89.350	 DELIVER	    59 	  0.467 	   20.6 	   15.9 	   3.35 
   90.443	 DELIVER	    60 	  0.748 	   21.1 	   15.9 	   27.3 
   92.315	 DELIVER	    61 	   0.64 	   22.4 	   15.9 	   27.3 
   93.526	 DELIVER	    62 	   1.25 	   23.2 	   15.9 	   27.3 
   93.637	 DELIVER	    63 	   1.64 	   23.3 	   15.9 	   27.3 
   97.545	 DELIVER	    64 	   1.72 	     27 	   15.9 	   27.3 
   97.978	 DELIVER	    65 	   2.38 	   27.4 	   15.9 	   27.3 
   98.871	 DELIVER	    66 	  0.624 	   28.3 	   15.9 	   27.3 
   99.828	 DELIVER	    67 	  0.914 	   29.2 	   15.9 	   27.3 
   99.859	 DELIVER	    68 	  0.871 	   28.9 	   15.9 	   27.3 
  100.137	 DELIVER	    69 	   1.05 	     27 	   15.9 	   27.3 
  100.951	 DELIVER	    70 	   2.13 	   27.4 	   15.9 	   27.3 
  102.686	 DELIVER	    71 	   2.84 	     29 	   15.9 	   27.3 
  102.985	 DELIVER	    72 	   2.76 	   28.7 	   15.9 	   27.3 
  105.810	 DELIVER	    73 	   1.49 	   29.6 	   15.9 	   27.3 
  105.842	 DELIVER	    74 	   1.65 	   27.3 	   15.9 	   27.3 
  107.028	 DELIVER	    75 	   1.59 	   28.3 	   15.9 	   27.3 
  107.409	 DELIVER	    76 	   1.83 	   26.3 	   15.9 	   27.3 
  110.110	 DELIVER	    77 	   1.47 	   23.9 	   15.9 	   27.3 
  110.433	 DELIVER	    78 	   2.16 	   22.7 	   15.9 	   27.3 
  110.984	 DELIVER	    79 	   2.26 	   22.5 	   15.9 	   27.3 
  111.048	 DELIVER	    80 	   2.03 	   18.5 	   15.9 	   27.3 
  111.333	 DELIVER	    81 	   2.68 	   17.7 	   15.9 	   27.3 
  111.725	 DELIVER	    82 	   1.19 	   17.8 	   15.9 	   27.3 
  113.862	 DELIVER	    83 	   0.54 	   17.8 	   15.9 	   27.3 
  117.123	 DELIVER	    84 	  0.892 	     16 	   15.9 	   27.3 
  117.701	 DELIVER	    85 	  0.676 	   3.99 	   15.9 	   27.3 
  119.531	 DELIVER	    86 	   0.82 	    5.7 	   15.9 	   27.3 
  120.662	 DELIVER	    87 	   2.19 	   7.38 	   15.9 	   27.3 
  121.507	 DELIVER	    88 	   2.42 	    7.7 	   15.9 	   27.3 
  124.050	 DELIVER	    89 	  0.555 	   8.14 	   15.9 	   28.3 
  124.830	 DELIVER	    90 	    1.8 	     11 	   15.9 	   28.3 
  126.710	 DELIVER	    91 	   2.18 	   9.31 	   15.9 	   28.9 
  126.746	 DELIVER	    92 	   1.87 	   8.02 	   15.9 	   28.9 
  127.473	 DELIVER	    93 	   2.96 	    8.5 	   15.9 	   29.3 
  127.517	 DELIVER	    94 	   2.04 	   8.09 	   15.9 	   29.3 
  128.156	 DELIVER	    95 	  0.378 	   7.66 	   15.9 	   29.3 
  129.735	 DELIVER	    96 	   2.16 	   8.61 	   15.9 	   29.5 
  130.088	 DELIVER	    97 	  0.547 	    6.5 	   15.9 	   29.5 
  131.291	 DELIVER	    98 	   2.34 	   10.7 	   15.9 	     31 
  131.502	 DELIVER	    99 	   1.11 	   9.87 	   15.9 	     31 
  132.253	 DELIVER	   100 	   2.09 	   7.87 	   15.9 	     31 
  133.859	 DELIVER	   101 	   2.35 	   11.6 	   15.9 	     31 
  134.231	 DELIVER	   102 	   2.04 	   8.73 	   15.9 	     31 
  137.778	 DELIVER	   103 	   1.67 	   10.7 	   15.9 	     31 
  138.162	 DELIVER	   104 	   1.67 	    127 	   15.9 	     31 
  140.677	 DELIVER	   105 	   1.53 	   13.6 	   15.9 	     31 
  141.158	 DELIVER	   106 	   2.87 	   12.6 	   15.9 	     31 
  142.025	 DELIVER	   107 	   2.37 	   12.7 	   15.9 	     31 
  142.723	 DELIVER	   108 	   2.86 	   13.1 	   15.9 	     31 
  146.094	 DELIVER	   109 	   1.94 	   15.3 	   28.1 	     31 
  146.194	 DELIVER	   110 	  0.445 	   14.9 	   28.1 	     31 
  146.310	 DELIVER	   111 	   1.83 	   14.9 	   28.1 	     31 
  147.078	 DELIVER	   112 	   2.22 	   15.4 	   28.1 	     31 
  148.105	 DELIVER	   113 	   2.14 	     16 	   29.9 	     31 
  148.430	 DELIVER	   114 	   1.02 	   15.3 	   29.9 	     31 
  153.611	 DELIVER	   115 	   1.29 	     20 	   29.9 	     53 
  155.008	 DELIVER	   116 	   2.09 	   21.4 	   29.9 	     53 
  156.066	 DELIVER	   117 	    1.1 	     22 	   29.9 	   53.8 
  157.801	 DELIVER	   118 	  0.505 	   23.7 	   29.9 	   53.8 
  158.587	 DELIVER	   119 	   2.86 	   24.2 	   29.9 	   53.8 
  160.304	 DELIVER	   120 	   2.29 	   25.6 	   29.9 	   53.8 
  161.231	 DELIVER	   121 	   2.08 	   24.9 	   29.9 	   53.8 
  161.461	 DELIVER	   122 	   2.23 	   24.2 	   29.9 	   53.8 
  162.512	 DELIVER	   123 	  0.752 	   24.6 	   29.9 	   53.8 
  163.517	 DELIVER	   124 	   2.92 	     25 	   29.9 	   53.8 
  167.931	 DELIVER	   125 	   1.29 	   28.7 	   29.9 	   53.8 
  168.170	 DELIVER	   126 	   1.49 	   28.9 	   29.9 	   53.8 
  169.757	 DELIVER	   127 	   2.16 	   28.9 	   29.9 	   53.8 
  169.910	 DELIVER	   128 	   1.95 	   28.8 	   29.9 	   53.8 
  170.294	 DELIVER	   129 	   2.92 	   24.4 	   29.9 	   53.8 
  170.830	 DELIVER	   130 	   1.77 	   24.8 	   29.9 	   53.8 
  173.029	 DELIVER	   131 	   1.42 	   22.4 	   29.9 	   53.8 
  173.265	 DELIVER	   132 	   2.04 	   22.3 	   29.9 	   53.8 
  173.597	 DELIVER	   133 	   2.24 	   22.5 	   29.9 	   53.8 
  174.231	 DELIVER	   134 	   2.57 	   19.9 	   29.9 	   53.8 
  174.343	 DELIVER	   135 	  0.906 	   17.4 	   29.9 	   53.8 
  176.090	 DELIVER	   136 	   1.15 	   16.8 	   29.9 	   53.8 
  176.243	 DELIVER	   137 	  0.832 	   15.2 	   29.9 	   53.8 
  176.346	 DELIVER	   138 	   1.07 	   13.6 	   29.9 	   53.8 
  176.695	 DELIVER	   139 	   2.56 	   13.2 	   29.9 	   53.8 
  177.234	 DELIVER	   140 	  0.731 	     12 	   29.9 	   53.8 
  177.341	 DELIVER	   141 	  0.445 	   9.15 	   29.9 	   53.8 
  181.523	 DELIVER	   142 	   2.94 	   11.1 	   29.9 	   53.8 
  182.062	 DELIVER	   143 	  0.676 	   11.1 	   29.9 	   53.8 
  182.293	 DELIVER	   144 	   1.37 	    9.5 	   29.9 	   53.8 
  184.013	 DELIVER	   145 	   1.09 	   7.02 	   29.9 	   53.8 
  185.898	 DELIVER	   146 	   2.62 	   8.59 	   29.9 	   53.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7152
 Event Ave. =	  1.726 Event Sample Var. =	 0.5721
 Minimum =	 0.3781
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  14.32 Time Sample Var. =	  221.2
 Event Ave. =	  16.56 Event Sample Var. =	  156.1
 Minimum =	  3.991
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	  15.85 Time Sample Var. =	  162.9
 Event Ave. =	  13.75 Event Sample Var. =	  135.5
 Minimum =	      0
 Maximum =	  29.85
RATIO[3]:
 Time Ave. = 	  27.29 Time Sample Var. =	  515.8
 Event Ave. =	  23.12 Event Sample Var. =	  412.1
 Minimum =	      0
 Maximum =	  53.77
