    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.246	 DELIVER	    25 	   1.76 	   57.8 	      0 	  0.101 	   1.77 
   67.085	 DELIVER	    26 	   2.93 	   8.53 	      0 	  0.101 	   1.81 
   70.479	 DELIVER	    27 	    2.9 	   11.9 	      0 	  0.101 	   1.03 
   71.166	 DELIVER	    28 	  0.572 	   12.1 	      0 	     11 	   3.44 
   72.922	 DELIVER	    29 	   2.42 	   13.3 	      0 	   11.4 	   3.46 
   73.490	 DELIVER	    30 	   1.43 	   13.4 	      0 	   11.4 	   3.26 
   73.690	 DELIVER	    31 	   2.83 	   13.5 	      0 	   11.4 	   4.52 
   73.760	 DELIVER	    32 	   2.42 	   12.5 	      0 	   11.4 	   4.21 
   74.047	 DELIVER	    33 	  0.805 	   12.5 	      0 	   11.4 	   6.05 
   74.193	 DELIVER	    34 	   2.08 	   11.6 	      0 	   11.4 	   5.27 
   74.315	 DELIVER	    35 	   2.13 	     11 	      0 	   11.6 	   5.08 
   75.074	 DELIVER	    36 	  0.992 	   11.5 	      0 	   11.6 	   6.35 
   75.337	 DELIVER	    37 	  0.506 	   10.2 	      0 	   11.6 	   5.35 
   77.568	 DELIVER	    38 	   1.87 	   12.1 	 0.0429 	   11.6 	   5.44 
   80.941	 DELIVER	    39 	   1.05 	   14.1 	   2.25 	   11.6 	   4.15 
   84.874	 DELIVER	    40 	   2.16 	   16.7 	   2.25 	   11.6 	   3.91 
   85.052	 DELIVER	    41 	   2.33 	   15.5 	   6.97 	   11.6 	   3.31 
   85.765	 DELIVER	    42 	   1.82 	   14.8 	   6.97 	   11.6 	   3.23 
   87.025	 DELIVER	    43 	   1.89 	   15.3 	   7.39 	   11.6 	   3.45 
   87.028	 DELIVER	    44 	   2.37 	   13.3 	   7.39 	   11.6 	   2.32 
   88.449	 DELIVER	    45 	  0.918 	   14.5 	   7.39 	   11.6 	   3.05 
   91.534	 DELIVER	    46 	   1.87 	   16.7 	   7.39 	   27.7 	   3.13 
   94.707	 DELIVER	    47 	   0.63 	   19.8 	   7.39 	   27.7 	   3.51 
   95.007	 DELIVER	    48 	   1.53 	     20 	   7.39 	   27.7 	   4.05 
   95.095	 DELIVER	    49 	  0.928 	   19.6 	   7.39 	   27.7 	   4.37 
   95.902	 DELIVER	    50 	   1.67 	   20.1 	   7.39 	   27.7 	   4.75 
   95.967	 DELIVER	    51 	   2.16 	   19.9 	   7.39 	   27.7 	   4.64 
   96.330	 DELIVER	    52 	    2.4 	   19.3 	   7.39 	   27.7 	   5.24 
   96.885	 DELIVER	    53 	   1.98 	   19.3 	   7.39 	   27.7 	   5.29 
   97.416	 DELIVER	    54 	    1.7 	   19.7 	   7.39 	   27.7 	   6.89 
   98.928	 DELIVER	    55 	   2.09 	     21 	   7.39 	   27.7 	   6.95 
   98.995	 DELIVER	    56 	   1.94 	   20.4 	   7.39 	   27.7 	   7.79 
  101.002	 DELIVER	    57 	   2.54 	   20.8 	   7.39 	   27.7 	   6.81 
  101.573	 DELIVER	    58 	   2.58 	   21.3 	   7.39 	   27.7 	   8.06 
  102.495	 DELIVER	    59 	  0.681 	   22.2 	   7.39 	   27.7 	   9.18 
  102.849	 DELIVER	    60 	  0.505 	     21 	   7.39 	   27.7 	   8.35 
  103.316	 DELIVER	    61 	  0.411 	   21.3 	   7.39 	   27.7 	    8.7 
  104.502	 DELIVER	    62 	    2.5 	   20.8 	   7.39 	   27.7 	   7.15 
  105.232	 DELIVER	    63 	   2.54 	   19.3 	   7.39 	   27.7 	   5.18 
  105.271	 DELIVER	    64 	      1 	   16.2 	   7.39 	   27.7 	   4.33 
  105.702	 DELIVER	    65 	   2.13 	   16.5 	   7.39 	   27.7 	   4.46 
  106.394	 DELIVER	    66 	   1.51 	   11.1 	   7.39 	   27.7 	      0 
  106.592	 DELIVER	    67 	   2.86 	   8.57 	   7.39 	   27.7 	      0 
  108.095	 DELIVER	    68 	   2.82 	   8.93 	   7.39 	   27.7 	      0 
  109.835	 DELIVER	    69 	   2.18 	   8.48 	   7.39 	   27.7 	      0 
  113.479	 DELIVER	    70 	   2.03 	   6.48 	   7.39 	   27.7 	      0 
  114.804	 DELIVER	    71 	    1.1 	   5.42 	   7.39 	   27.7 	      0 
  119.016	 DELIVER	    72 	   2.78 	   7.27 	   7.39 	   27.7 	      0 
  122.037	 DELIVER	    73 	  0.412 	   7.42 	   7.39 	   27.7 	      0 
  122.605	 DELIVER	    74 	  0.374 	   7.92 	   7.39 	   27.7 	      0 
  123.192	 DELIVER	    75 	   2.11 	      7 	   7.39 	   27.7 	      0 
  123.474	 DELIVER	    76 	   1.73 	    5.8 	   7.39 	   27.7 	  0.635 
  125.010	 DELIVER	    77 	   2.11 	    118 	   7.39 	   27.7 	      0 
  128.023	 DELIVER	    78 	   1.67 	   9.65 	   7.39 	   27.7 	  0.505 
  128.065	 DELIVER	    79 	    1.7 	   9.34 	   7.39 	   27.7 	   1.31 
  128.922	 DELIVER	    80 	   1.59 	   9.81 	   7.39 	   27.7 	   1.43 
  131.658	 DELIVER	    81 	   2.25 	   12.4 	   7.39 	   33.7 	   2.47 
  132.084	 DELIVER	    82 	  0.791 	   11.1 	   7.39 	   33.7 	   1.12 
  132.838	 DELIVER	    83 	   1.89 	   10.4 	   7.39 	   33.7 	  0.499 
  134.062	 DELIVER	    84 	   2.68 	   11.5 	   7.39 	   33.7 	   1.47 
  134.777	 DELIVER	    85 	   2.93 	     12 	   7.53 	   33.7 	   2.01 
  135.258	 DELIVER	    86 	   2.42 	   12.3 	   7.53 	   33.7 	   3.75 
  135.546	 DELIVER	    87 	  0.882 	   11.9 	   7.53 	   33.7 	   4.05 
  135.812	 DELIVER	    88 	  0.526 	     12 	   8.07 	   33.7 	   4.85 
  136.002	 DELIVER	    89 	  0.755 	   12.1 	   8.07 	   33.7 	   5.19 
  138.208	 DELIVER	    90 	   1.75 	   9.59 	   8.07 	   33.7 	   3.79 
  138.597	 DELIVER	    91 	   2.56 	   11.5 	   8.07 	   33.7 	   2.71 
  139.009	 DELIVER	    92 	   1.29 	   10.9 	   8.07 	   33.7 	    3.9 
  140.408	 DELIVER	    93 	   1.75 	    131 	   8.07 	   33.7 	   3.79 
  140.557	 DELIVER	    94 	   1.71 	   11.3 	   8.07 	   33.7 	   4.06 
  140.842	 DELIVER	    95 	  0.844 	   10.6 	   8.07 	   33.7 	   3.91 
  145.206	 DELIVER	    96 	  0.434 	   14.8 	   8.07 	   33.7 	   4.59 
  145.311	 DELIVER	    97 	  0.797 	   14.1 	     17 	   33.7 	   3.83 
  145.382	 DELIVER	    98 	   2.37 	   14.1 	     17 	   33.7 	   4.11 
  145.466	 DELIVER	    99 	   2.56 	   12.4 	     17 	   33.7 	    2.7 
  145.953	 DELIVER	   100 	  0.685 	   12.6 	     17 	   33.7 	    4.5 
  146.490	 DELIVER	   101 	    2.2 	   12.9 	     17 	   33.7 	   4.78 
  146.950	 DELIVER	   102 	   2.79 	   12.9 	   17.6 	   33.7 	   4.48 
  148.367	 DELIVER	   103 	   1.82 	   13.3 	   18.1 	   33.7 	   5.51 
  150.016	 DELIVER	   104 	   1.51 	   14.9 	   18.1 	   33.7 	   6.17 
  150.801	 DELIVER	   105 	  0.721 	   15.5 	   18.1 	   33.7 	   7.12 
  151.329	 DELIVER	   106 	   1.48 	   15.9 	   18.1 	   33.7 	   7.41 
  152.030	 DELIVER	   107 	   1.51 	   15.8 	   18.1 	   55.2 	   6.83 
  152.416	 DELIVER	   108 	   2.85 	   15.4 	   18.1 	   55.2 	   7.24 
  152.476	 DELIVER	   109 	  0.601 	   15.4 	   18.1 	   55.2 	   7.49 
  153.123	 DELIVER	   110 	   1.29 	     16 	   18.1 	   55.2 	   8.05 
  153.557	 DELIVER	   111 	   1.22 	   16.1 	   18.1 	   55.2 	   9.05 
  153.967	 DELIVER	   112 	  0.769 	     16 	   18.1 	   55.2 	   9.18 
  157.003	 DELIVER	   113 	  0.987 	     14 	   18.1 	   55.2 	   7.71 
  157.026	 DELIVER	   114 	   1.69 	   18.5 	   18.1 	   55.2 	   9.36 
  157.229	 DELIVER	   115 	   2.77 	     17 	   18.1 	   55.2 	   9.34 
  157.899	 DELIVER	   116 	  0.527 	   16.7 	   18.1 	   55.2 	   8.97 
  160.176	 DELIVER	   117 	  0.987 	    146 	   18.1 	   55.2 	   7.71 
  160.827	 DELIVER	   118 	   2.05 	   14.9 	   18.1 	   55.2 	   5.81 
  160.904	 DELIVER	   119 	  0.623 	   14.2 	   18.1 	   55.2 	   5.66 
  161.012	 DELIVER	   120 	    2.1 	   12.3 	   18.1 	   55.2 	   4.28 
  161.123	 DELIVER	   121 	   1.12 	   12.3 	   18.1 	   55.2 	   4.94 
  166.850	 DELIVER	   122 	   1.18 	   10.8 	   18.1 	   55.2 	      0 
  167.153	 DELIVER	   123 	   2.82 	   9.13 	   18.1 	   55.2 	      0 
  170.582	 DELIVER	   124 	   2.07 	   8.17 	   18.1 	   55.2 	      0 
  174.904	 DELIVER	   125 	   1.55 	   5.26 	   18.1 	   55.2 	      0 
  178.715	 DELIVER	   126 	  0.856 	   4.04 	   18.1 	   55.2 	      0 
  182.262	 DELIVER	   127 	   1.51 	   6.66 	   18.1 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4206
 Event Ave. =	  1.666 Event Sample Var. =	 0.5342
 Minimum =	 0.3742
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.31 Time Sample Var. =	  231.9
 Event Ave. =	  15.93 Event Sample Var. =	  377.2
 Minimum =	  4.041
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	  9.034 Time Sample Var. =	   60.9
 Event Ave. =	  7.702 Event Sample Var. =	  43.58
 Minimum =	      0
 Maximum =	  18.06
RATIO[3]:
 Time Ave. = 	  28.71 Time Sample Var. =	  528.6
 Event Ave. =	   25.3 Event Sample Var. =	  326.6
 Minimum =	      0
 Maximum =	   55.2
WAIT[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	  6.618
 Event Ave. =	  3.347 Event Sample Var. =	  8.314
 Minimum =	      0
 Maximum =	  9.361
