    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.715	 DELIVER	    69 	  0.907 	   5.73 	   2.38 	   17.5 	      0 
  120.856	 DELIVER	    70 	  0.475 	   7.03 	   2.38 	   17.5 	      0 
  122.407	 DELIVER	    71 	   1.92 	   8.55 	   2.38 	   17.7 	 0.0417 
  125.949	 DELIVER	    72 	   1.96 	   9.71 	   2.38 	   18.3 	      0 
  127.346	 DELIVER	    73 	   1.96 	    118 	   2.38 	   18.3 	      0 
  127.564	 DELIVER	    74 	    2.2 	   9.25 	   2.38 	   18.3 	      0 
  127.930	 DELIVER	    75 	   2.44 	    9.3 	   2.38 	   18.3 	      0 
  129.030	 DELIVER	    76 	  0.556 	   9.67 	   2.96 	   18.3 	   1.15 
  129.743	 DELIVER	    77 	  0.435 	   9.72 	   2.96 	   18.3 	   1.05 
  131.028	 DELIVER	    78 	   1.21 	   10.7 	   3.22 	   18.3 	  0.712 
  131.499	 DELIVER	    79 	   2.13 	   11.1 	   3.22 	   18.3 	   1.15 
  131.699	 DELIVER	    80 	   1.65 	   10.8 	   3.22 	   18.3 	   1.38 
  132.505	 DELIVER	    81 	   2.27 	     11 	   3.22 	   18.3 	   2.09 
  133.555	 DELIVER	    82 	   1.95 	     11 	   3.22 	   18.3 	    1.4 
  135.944	 DELIVER	    83 	   2.27 	   12.2 	   3.22 	   18.3 	   2.18 
  136.491	 DELIVER	    84 	   2.27 	    124 	   3.22 	   18.3 	   2.18 
  137.042	 DELIVER	    85 	   2.07 	   12.9 	   3.22 	   18.3 	   4.01 
  137.621	 DELIVER	    86 	  0.625 	   12.3 	   3.22 	   18.3 	    3.1 
  138.115	 DELIVER	    87 	  0.539 	   12.6 	   3.22 	   18.3 	   3.51 
  138.492	 DELIVER	    88 	  0.625 	   12.5 	   3.22 	   18.3 	   3.58 
  139.901	 DELIVER	    89 	   2.39 	   13.2 	   3.22 	   18.3 	   3.49 
  140.572	 DELIVER	    90 	   2.58 	   13.9 	   3.22 	   18.3 	   3.53 
  141.446	 DELIVER	    91 	   1.31 	   12.6 	   3.22 	   18.3 	   6.37 
  142.841	 DELIVER	    92 	   2.38 	   14.9 	   3.22 	   18.3 	   4.83 
  144.956	 DELIVER	    93 	   2.35 	   16.8 	   3.22 	   18.3 	   6.97 
  146.478	 DELIVER	    94 	   1.31 	    134 	   3.22 	   18.3 	   6.37 
  146.586	 DELIVER	    95 	   2.06 	   16.9 	   3.22 	   18.3 	   6.81 
  147.209	 DELIVER	    96 	   2.27 	   17.3 	     20 	   18.3 	   7.57 
  148.411	 DELIVER	    97 	   1.42 	   18.1 	   20.5 	   18.3 	   8.26 
  151.781	 DELIVER	    98 	  0.935 	   21.4 	   20.5 	   18.3 	   9.41 
  152.202	 DELIVER	    99 	  0.466 	   21.6 	   20.5 	   44.1 	   9.39 
  152.318	 DELIVER	   100 	   1.49 	   20.7 	   20.5 	   44.1 	   8.89 
  152.643	 DELIVER	   101 	   2.29 	   20.2 	   20.5 	   44.1 	    8.3 
  153.731	 DELIVER	   102 	  0.584 	   21.2 	   20.5 	   44.1 	   9.39 
  154.042	 DELIVER	   103 	   2.97 	   21.2 	   20.5 	   44.1 	   9.65 
  154.254	 DELIVER	   104 	   2.55 	   21.2 	   20.5 	   44.1 	   9.96 
  158.722	 DELIVER	   105 	   1.59 	   24.9 	   20.5 	   44.8 	   11.7 
  160.154	 DELIVER	   106 	   1.54 	   25.7 	   20.5 	   44.8 	   11.1 
  162.651	 DELIVER	   107 	   1.01 	   27.6 	   20.5 	   44.8 	   12.1 
  165.512	 DELIVER	   108 	   1.86 	   30.1 	   20.5 	   44.8 	   11.7 
  165.670	 DELIVER	   109 	   2.09 	   29.7 	   20.5 	   44.8 	   12.1 
  166.013	 DELIVER	   110 	   2.83 	     30 	   20.5 	   44.8 	   12.9 
  166.415	 DELIVER	   111 	  0.387 	     30 	   20.5 	   44.8 	   13.7 
  167.934	 DELIVER	   112 	   2.11 	   28.9 	   20.5 	   44.8 	   11.6 
  168.029	 DELIVER	   113 	   2.74 	   25.1 	   20.5 	   44.8 	   8.84 
  169.180	 DELIVER	   114 	   2.19 	   24.3 	   20.5 	   44.8 	   7.83 
  169.871	 DELIVER	   115 	   2.67 	   23.9 	   20.5 	   44.8 	   8.53 
  170.122	 DELIVER	   116 	   2.55 	   22.6 	   20.5 	   44.8 	    7.3 
  170.174	 DELIVER	   117 	   2.27 	   16.9 	   20.5 	   44.8 	   3.94 
  170.184	 DELIVER	   118 	   2.04 	   16.4 	   20.5 	   44.8 	   3.59 
  171.467	 DELIVER	   119 	   2.47 	   16.5 	   20.5 	   44.8 	   4.45 
  172.643	 DELIVER	   120 	   1.56 	   11.7 	   20.5 	   44.8 	      0 
  172.664	 DELIVER	   121 	   1.72 	   11.5 	   20.5 	   44.8 	  0.712 
  173.755	 DELIVER	   122 	    2.5 	   11.1 	   20.5 	   44.8 	      0 
  173.982	 DELIVER	   123 	  0.378 	   7.65 	   20.5 	   44.8 	      0 
  181.130	 DELIVER	   124 	   2.58 	    9.8 	   20.5 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.6272
 Event Ave. =	  1.804 Event Sample Var. =	 0.5663
 Minimum =	 0.3783
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  73.25
 Event Ave. =	  16.15 Event Sample Var. =	  332.7
 Minimum =	  5.301
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  8.763 Time Sample Var. =	  87.59
 Event Ave. =	  6.265 Event Sample Var. =	  62.68
 Minimum =	      0
 Maximum =	  20.49
RATIO[3]:
 Time Ave. = 	  22.04 Time Sample Var. =	  344.2
 Event Ave. =	  18.93 Event Sample Var. =	  224.1
 Minimum =	      0
 Maximum =	   44.8
WAIT[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	  10.56
 Event Ave. =	  3.405 Event Sample Var. =	   13.6
 Minimum =	      0
 Maximum =	  13.74
