    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.008	 DELIVER	    41 	  0.384 	   13.9 	   0.18 	   1.32 	    3.3 
   79.618	 DELIVER	    42 	  0.984 	   14.5 	   0.18 	   1.32 	   2.67 
   79.804	 DELIVER	    43 	   1.69 	   14.7 	   0.18 	   1.32 	    3.6 
   81.302	 DELIVER	    44 	  0.887 	   15.8 	   0.18 	   1.32 	   4.16 
   81.724	 DELIVER	    45 	   2.51 	   15.4 	   0.18 	   1.32 	   4.09 
   82.876	 DELIVER	    46 	   2.54 	   16.4 	   0.18 	   1.32 	   4.01 
   82.904	 DELIVER	    47 	   1.69 	   15.7 	   0.18 	   1.32 	    5.7 
   84.737	 DELIVER	    48 	  0.825 	   16.2 	   0.18 	   1.32 	   4.55 
   84.939	 DELIVER	    49 	   1.89 	     16 	   0.18 	   1.32 	   4.97 
   85.385	 DELIVER	    50 	   0.83 	   16.4 	   0.18 	   1.32 	   5.66 
   86.030	 DELIVER	    51 	   1.78 	   16.4 	   0.18 	   1.32 	   5.88 
   87.062	 DELIVER	    52 	   2.31 	   16.6 	   0.18 	   22.6 	   5.31 
   87.201	 DELIVER	    53 	  0.853 	   15.5 	   0.18 	   22.6 	   5.53 
   88.721	 DELIVER	    54 	   1.75 	   14.9 	   0.18 	   22.6 	   4.22 
   89.576	 DELIVER	    55 	   2.02 	   15.6 	   0.18 	   22.6 	   4.16 
   90.396	 DELIVER	    56 	   2.51 	     16 	   0.18 	   22.6 	   5.46 
   91.244	 DELIVER	    57 	   2.93 	   16.7 	   0.18 	   22.6 	   5.58 
   92.668	 DELIVER	    58 	   1.19 	   17.2 	   0.18 	   22.6 	   6.92 
   94.378	 DELIVER	    59 	   2.33 	   18.3 	   0.18 	   22.6 	   7.02 
   95.570	 DELIVER	    60 	   2.86 	   17.1 	   0.18 	   22.6 	   5.03 
   96.089	 DELIVER	    61 	   1.93 	   17.2 	   0.18 	   22.6 	   6.53 
   96.100	 DELIVER	    62 	    2.1 	   16.3 	   0.18 	   22.6 	   6.57 
   97.879	 DELIVER	    63 	   2.86 	   17.9 	   0.18 	   22.6 	   7.35 
   99.294	 DELIVER	    64 	   1.63 	   16.7 	   0.18 	   22.6 	   5.89 
   99.908	 DELIVER	    65 	   1.58 	   15.7 	   0.18 	   22.6 	   5.94 
  100.483	 DELIVER	    66 	    2.5 	   11.9 	   0.18 	   22.6 	   1.59 
  102.543	 DELIVER	    67 	   1.68 	   8.04 	   0.18 	   22.6 	      0 
  102.558	 DELIVER	    68 	   1.68 	   94.5 	   0.18 	   22.6 	      0 
  103.393	 DELIVER	    69 	  0.418 	   7.73 	   0.18 	   22.6 	  0.523 
  105.100	 DELIVER	    70 	   2.45 	   6.55 	   0.18 	   22.6 	      0 
  112.524	 DELIVER	    71 	  0.898 	   7.26 	   0.18 	   22.6 	      0 
  112.625	 DELIVER	    72 	  0.529 	   7.47 	   0.18 	   22.6 	      0 
  116.163	 DELIVER	    73 	   2.87 	   9.59 	   0.18 	   22.6 	      0 
  118.461	 DELIVER	    74 	    1.5 	   7.79 	   0.18 	     27 	      0 
  118.584	 DELIVER	    75 	   2.34 	   8.24 	   0.18 	     27 	      0 
  119.197	 DELIVER	    76 	   2.24 	   8.18 	   0.18 	     27 	   1.67 
  120.871	 DELIVER	    77 	   1.38 	     10 	   0.18 	   27.5 	   1.33 
  121.801	 DELIVER	    78 	   1.63 	   10.1 	   0.18 	   27.5 	   1.83 
  122.366	 DELIVER	    79 	   1.88 	     10 	   0.18 	   27.5 	   2.56 
  122.510	 DELIVER	    80 	   1.33 	   9.83 	   0.18 	   27.5 	    2.5 
  126.591	 DELIVER	    81 	  0.513 	   12.1 	    1.2 	   27.5 	   3.36 
  129.594	 DELIVER	    82 	   1.06 	   15.6 	   1.78 	   27.5 	   2.86 
  132.905	 DELIVER	    83 	  0.513 	    121 	   2.49 	   27.5 	   3.36 
  133.030	 DELIVER	    84 	   2.74 	   18.4 	   2.49 	   27.5 	   3.71 
  134.635	 DELIVER	    85 	   1.08 	   19.3 	   2.49 	   27.5 	   3.02 
  135.912	 DELIVER	    86 	   0.76 	   19.1 	   2.49 	   27.5 	   2.63 
  136.882	 DELIVER	    87 	  0.538 	   19.9 	   2.91 	   27.5 	   3.28 
  137.236	 DELIVER	    88 	   2.96 	   19.4 	   2.91 	   27.5 	   2.87 
  137.333	 DELIVER	    89 	   2.55 	   17.7 	   2.91 	   27.5 	   1.52 
  137.573	 DELIVER	    90 	   1.67 	   17.8 	   2.91 	   27.5 	   3.86 
  141.171	 DELIVER	    91 	   2.87 	   20.1 	    6.1 	   27.5 	   2.62 
  141.243	 DELIVER	    92 	   2.35 	   20.1 	    7.1 	   27.5 	   4.19 
  141.384	 DELIVER	    93 	   1.89 	     20 	    7.1 	   27.5 	   5.23 
  141.584	 DELIVER	    94 	  0.523 	   19.6 	    7.1 	   27.5 	    5.7 
  143.510	 DELIVER	    95 	  0.899 	   21.2 	    7.1 	   27.5 	   5.92 
  143.536	 DELIVER	    96 	   2.94 	     21 	    7.1 	   27.5 	   5.92 
  145.186	 DELIVER	    97 	    1.3 	   21.5 	    7.1 	   27.5 	   5.42 
  145.881	 DELIVER	    98 	   1.41 	   22.1 	    7.1 	   27.5 	   6.64 
  147.962	 DELIVER	    99 	    1.9 	   23.4 	    7.1 	   27.5 	   6.84 
  153.654	 DELIVER	   100 	   2.82 	   27.3 	    7.1 	   56.4 	   5.48 
  154.677	 DELIVER	   101 	   2.73 	   27.6 	    7.1 	   56.4 	    6.2 
  155.392	 DELIVER	   102 	   1.89 	   27.2 	    7.1 	   56.4 	   6.44 
  155.615	 DELIVER	   103 	   1.85 	   26.6 	    7.1 	   56.4 	   7.03 
  157.572	 DELIVER	   104 	   2.32 	   28.4 	    7.1 	   56.4 	   7.37 
  158.973	 DELIVER	   105 	  0.391 	     29 	    7.1 	   56.4 	   7.97 
  159.957	 DELIVER	   106 	   1.62 	   28.4 	    7.1 	   56.4 	   6.75 
  159.986	 DELIVER	   107 	   2.38 	   28.4 	    7.1 	   56.4 	   7.26 
  161.571	 DELIVER	   108 	   2.67 	   26.2 	    7.1 	   56.4 	   4.49 
  162.211	 DELIVER	   109 	  0.421 	   26.6 	    7.1 	   56.4 	   5.58 
  164.360	 DELIVER	   110 	   1.17 	   28.5 	    7.1 	   56.4 	   5.79 
  164.375	 DELIVER	   111 	  0.714 	   28.1 	    7.1 	   56.4 	   6.29 
  164.589	 DELIVER	   112 	   2.75 	   27.9 	    7.1 	   56.4 	   6.09 
  164.611	 DELIVER	   113 	    1.9 	   27.4 	    7.1 	   56.4 	   6.05 
  166.606	 DELIVER	   114 	   1.24 	     29 	    7.1 	   56.4 	   7.58 
  167.301	 DELIVER	   115 	   2.83 	   28.8 	    7.1 	   56.4 	   7.03 
  168.480	 DELIVER	   116 	   2.42 	   28.3 	    7.1 	   56.4 	    6.2 
  169.133	 DELIVER	   117 	   1.89 	   26.5 	    7.1 	   56.4 	   5.73 
  169.872	 DELIVER	   118 	   1.48 	   25.6 	    7.1 	   56.4 	   4.61 
  170.054	 DELIVER	   119 	   1.13 	   24.7 	    7.1 	   56.4 	   4.94 
  170.182	 DELIVER	   120 	   2.22 	   23.8 	    7.1 	   56.4 	   3.98 
  170.930	 DELIVER	   121 	    2.8 	   23.8 	    7.1 	   56.4 	   4.23 
  172.283	 DELIVER	   122 	   1.77 	   23.8 	    7.1 	   56.4 	   4.01 
  172.558	 DELIVER	   123 	   1.52 	   16.1 	    7.1 	   56.4 	      0 
  173.090	 DELIVER	   124 	   1.16 	   14.8 	    7.1 	   56.4 	      0 
  173.845	 DELIVER	   125 	   1.93 	   14.5 	    7.1 	   56.4 	      0 
  174.189	 DELIVER	   126 	   2.62 	   14.8 	    7.1 	   56.4 	      0 
  174.190	 DELIVER	   127 	   2.38 	   9.08 	    7.1 	   56.4 	      0 
  174.560	 DELIVER	   128 	   2.15 	   9.35 	    7.1 	   56.4 	      0 
  178.113	 DELIVER	   129 	   2.39 	   9.57 	    7.1 	   56.4 	      0 
  179.569	 DELIVER	   130 	   1.55 	   9.15 	    7.1 	   56.4 	      0 
  180.603	 DELIVER	   131 	   1.66 	   8.94 	    7.1 	   56.4 	      0 
  180.904	 DELIVER	   132 	  0.551 	   6.12 	    7.1 	   56.4 	      0 
  182.158	 DELIVER	   133 	   1.09 	   5.14 	    7.1 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5732
 Event Ave. =	  1.764 Event Sample Var. =	 0.5683
 Minimum =	 0.3844
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  80.47
 Event Ave. =	  16.61 Event Sample Var. =	  178.6
 Minimum =	  4.238
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	  3.096 Time Sample Var. =	   11.5
 Event Ave. =	  2.538 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  7.101
RATIO[3]:
 Time Ave. = 	  27.41 Time Sample Var. =	  570.4
 Event Ave. =	  23.78 Event Sample Var. =	  479.3
 Minimum =	      0
 Maximum =	  56.39
WAIT[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	   6.19
 Event Ave. =	  2.943 Event Sample Var. =	  6.563
 Minimum =	      0
 Maximum =	  7.966
