    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.361	 DELIVER	    35 	  0.602 	   15.4 	      0 	 0.0235 	   5.21 
   85.053	 DELIVER	    36 	    2.7 	   18.3 	   2.87 	 0.0235 	   4.96 
   85.666	 DELIVER	    37 	   1.97 	   17.4 	   2.87 	 0.0235 	   4.33 
   87.523	 DELIVER	    38 	   2.32 	   18.6 	   2.87 	 0.0235 	   5.54 
   87.570	 DELIVER	    39 	   2.53 	   17.5 	   2.87 	 0.0235 	   4.51 
   87.571	 DELIVER	    40 	   2.57 	   17.4 	   2.87 	 0.0235 	   6.58 
   88.135	 DELIVER	    41 	  0.435 	   16.6 	   2.87 	 0.0235 	   5.53 
   89.412	 DELIVER	    42 	   2.45 	     16 	   2.87 	   23.3 	   4.14 
   91.038	 DELIVER	    43 	  0.923 	   16.7 	   2.87 	   23.3 	   4.99 
   91.423	 DELIVER	    44 	    2.8 	   16.8 	   2.87 	   23.3 	   5.38 
   92.939	 DELIVER	    45 	   1.71 	   16.8 	   2.87 	   23.6 	   4.08 
   92.981	 DELIVER	    46 	   2.51 	   16.6 	   2.87 	   23.6 	   5.62 
   93.172	 DELIVER	    47 	  0.749 	   15.7 	   2.87 	   23.6 	   5.27 
   95.410	 DELIVER	    48 	    2.8 	   17.7 	   2.87 	   23.6 	   5.85 
   96.495	 DELIVER	    49 	   2.65 	   18.7 	   2.87 	   23.6 	   6.68 
   96.510	 DELIVER	    50 	   0.43 	   17.1 	   2.87 	   23.6 	   6.94 
   96.830	 DELIVER	    51 	   1.43 	   17.3 	   2.87 	   23.6 	   7.19 
   98.467	 DELIVER	    52 	   2.97 	   18.9 	   2.87 	   23.6 	   7.54 
  102.318	 DELIVER	    53 	  0.816 	   22.3 	   2.87 	   23.6 	   8.13 
  103.482	 DELIVER	    54 	   2.62 	   21.2 	   2.87 	   23.6 	   6.67 
  105.424	 DELIVER	    55 	    2.6 	   21.9 	   2.87 	   23.6 	    6.6 
  105.524	 DELIVER	    56 	    2.1 	   18.5 	   2.87 	   23.6 	   4.59 
  105.906	 DELIVER	    57 	    1.7 	   15.2 	   2.87 	   23.6 	   1.96 
  106.497	 DELIVER	    58 	   2.87 	   15.5 	   2.87 	   23.6 	   2.75 
  107.557	 DELIVER	    59 	   1.02 	   15.4 	   2.87 	   23.6 	   2.23 
  107.930	 DELIVER	    60 	   2.59 	   15.5 	   2.87 	   23.6 	   2.98 
  108.236	 DELIVER	    61 	   1.32 	   14.6 	   2.87 	   23.6 	   2.92 
  109.210	 DELIVER	    62 	   1.67 	   14.6 	   2.87 	   23.6 	    3.3 
  109.334	 DELIVER	    63 	   2.26 	   12.1 	   2.87 	   23.6 	  0.827 
  110.586	 DELIVER	    64 	   1.76 	   8.43 	   2.87 	   23.6 	      0 
  113.480	 DELIVER	    65 	    2.2 	    7.1 	   2.87 	   23.6 	      0 
  116.776	 DELIVER	    66 	   1.32 	   8.18 	   2.87 	   23.6 	      0 
  118.796	 DELIVER	    67 	  0.842 	   4.23 	   2.87 	   23.6 	      0 
  121.820	 DELIVER	    68 	   1.89 	    7.1 	   2.87 	     24 	      0 
  123.175	 DELIVER	    69 	   0.43 	   7.81 	   2.87 	     24 	 0.0335 
  125.048	 DELIVER	    70 	   1.31 	   9.62 	   2.87 	     24 	  0.406 
  126.588	 DELIVER	    71 	   1.24 	   10.2 	   2.87 	     24 	  0.178 
  128.162	 DELIVER	    72 	   2.74 	   11.1 	   2.87 	     24 	   0.06 
  129.182	 DELIVER	    73 	  0.393 	   10.7 	   2.87 	     24 	      0 
  129.392	 DELIVER	    74 	   1.54 	   10.5 	   2.87 	     24 	      0 
  129.621	 DELIVER	    75 	   1.73 	   10.7 	   2.87 	   24.6 	  0.939 
  129.765	 DELIVER	    76 	   1.93 	   10.5 	   2.87 	   24.6 	   1.22 
  130.395	 DELIVER	    77 	   1.44 	     11 	   2.87 	   24.6 	   2.16 
  131.201	 DELIVER	    78 	  0.984 	   11.7 	   2.87 	   24.8 	    2.9 
  132.368	 DELIVER	    79 	   1.73 	   10.2 	   2.87 	     25 	   0.85 
  133.410	 DELIVER	    80 	   1.82 	   10.6 	   2.87 	     25 	  0.557 
  133.577	 DELIVER	    81 	    1.8 	   10.4 	   2.87 	     25 	   1.57 
  134.130	 DELIVER	    82 	   1.13 	   9.68 	   2.87 	     25 	  0.766 
  135.831	 DELIVER	    83 	  0.383 	   11.1 	   2.87 	   26.3 	   1.64 
  136.160	 DELIVER	    84 	    2.9 	   11.3 	   2.87 	   26.3 	   1.73 
  136.989	 DELIVER	    85 	   2.76 	   10.8 	   2.87 	   26.3 	  0.574 
  138.371	 DELIVER	    86 	   1.02 	   11.2 	   2.87 	   26.3 	   2.29 
  139.687	 DELIVER	    87 	   2.86 	   12.1 	   2.87 	   26.3 	   1.95 
  140.172	 DELIVER	    88 	   1.24 	   11.8 	   3.33 	   26.3 	   2.11 
  142.108	 DELIVER	    89 	   1.29 	   13.2 	   3.33 	   26.3 	   2.79 
  142.528	 DELIVER	    90 	    0.5 	   13.2 	   3.33 	   26.3 	   2.98 
  143.914	 DELIVER	    91 	   1.41 	   13.7 	   3.33 	   26.3 	   2.65 
  144.696	 DELIVER	    92 	   2.74 	   13.1 	   3.33 	   34.5 	   1.47 
  146.705	 DELIVER	    93 	   1.46 	   14.3 	   3.33 	   34.6 	   1.88 
  149.259	 DELIVER	    94 	   2.45 	   16.2 	   3.33 	   34.6 	   2.64 
  149.358	 DELIVER	    95 	   2.29 	   16.1 	   3.33 	   34.6 	   2.49 
  150.105	 DELIVER	    96 	   1.86 	   15.8 	   3.33 	   34.6 	   3.74 
  150.553	 DELIVER	    97 	   1.89 	     16 	   3.33 	   34.6 	   3.66 
  150.725	 DELIVER	    98 	  0.493 	   15.5 	   3.33 	   34.6 	   4.65 
  151.167	 DELIVER	    99 	   2.45 	   15.4 	   3.33 	   34.6 	   4.28 
  151.561	 DELIVER	   100 	   2.78 	   14.6 	   3.33 	   34.6 	   3.46 
  151.609	 DELIVER	   101 	   2.68 	   13.9 	   3.33 	   34.6 	   4.77 
  152.123	 DELIVER	   102 	   0.84 	   13.8 	   3.33 	   34.6 	   4.83 
  152.229	 DELIVER	   103 	   1.86 	   13.6 	   3.33 	   34.6 	   5.41 
  152.341	 DELIVER	   104 	   1.06 	   13.5 	   3.33 	   34.6 	   6.37 
  152.678	 DELIVER	   105 	   2.54 	   13.2 	   3.33 	   34.6 	    6.4 
  153.561	 DELIVER	   106 	  0.668 	   13.5 	   3.33 	   34.6 	   6.23 
  154.691	 DELIVER	   107 	   1.74 	   8.95 	   3.33 	   34.6 	   2.69 
  154.955	 DELIVER	   108 	   2.58 	   9.51 	   3.33 	   34.6 	   1.47 
  154.963	 DELIVER	   109 	   1.28 	   6.42 	   3.33 	   34.6 	  0.952 
  163.879	 DELIVER	   110 	   1.43 	   7.75 	   3.33 	   34.6 	      0 
  164.099	 DELIVER	   111 	   1.51 	   7.41 	   3.33 	   34.6 	      0 
  165.707	 DELIVER	   112 	   2.65 	   7.48 	   3.33 	   34.6 	      0 
  166.085	 DELIVER	   113 	   2.95 	   8.85 	   3.33 	   34.6 	  0.321 
  179.046	 DELIVER	   114 	  0.765 	   6.36 	   3.33 	   34.6 	      0 
  180.070	 DELIVER	   115 	   2.39 	   7.08 	   3.33 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6942
 Event Ave. =	  1.818 Event Sample Var. =	  0.639
 Minimum =	 0.3675
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.162 Time Sample Var. =	  15.64
 Event Ave. =	  12.01 Event Sample Var. =	  16.23
 Minimum =	  4.235
 Maximum =	  22.27
RATIO[0]:
 Time Ave. = 	  2.045 Time Sample Var. =	  2.326
 Event Ave. =	  2.109 Event Sample Var. =	  1.979
 Minimum =	      0
 Maximum =	  3.331
RATIO[3]:
 Time Ave. = 	  19.34 Time Sample Var. =	    238
 Event Ave. =	  17.81 Event Sample Var. =	  190.9
 Minimum =	      0
 Maximum =	  34.65
WAIT[ID[7]]:
 Time Ave. = 	  1.151 Time Sample Var. =	  4.005
 Event Ave. =	  2.441 Event Sample Var. =	  5.206
 Minimum =	      0
 Maximum =	  8.126
