    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.780	 DELIVER	    99 	   1.43 	   8.86 	   29.6 	   38.4 
  145.904	 DELIVER	   100 	   2.28 	    9.3 	   29.6 	   38.4 
  146.742	 DELIVER	   101 	   1.36 	    9.9 	   29.6 	   38.4 
  147.412	 DELIVER	   102 	   1.43 	    139 	   29.6 	   38.4 
  147.703	 DELIVER	   103 	   1.95 	   9.87 	   29.6 	   38.4 
  148.753	 DELIVER	   104 	  0.922 	   9.14 	   29.6 	   38.4 
  148.941	 DELIVER	   105 	      3 	   10.4 	   29.6 	   38.4 
  149.834	 DELIVER	   106 	  0.922 	    141 	   29.6 	   38.4 
  151.719	 DELIVER	   107 	  0.704 	   11.6 	   29.6 	   38.4 
  155.875	 DELIVER	   108 	   2.08 	   13.1 	   29.6 	   38.4 
  157.606	 DELIVER	   109 	   1.96 	   14.3 	   29.6 	   38.4 
  159.827	 DELIVER	   110 	   2.36 	     10 	   29.6 	   38.4 
  159.958	 DELIVER	   111 	   2.36 	    150 	   29.6 	   38.4 
  166.246	 DELIVER	   112 	  0.825 	   4.72 	   29.6 	   38.4 
  169.039	 DELIVER	   113 	   2.29 	   8.89 	   29.6 	   38.4 
  169.380	 DELIVER	   114 	   0.62 	    6.4 	   29.6 	   38.4 
  171.661	 DELIVER	   115 	    1.5 	   4.58 	   29.6 	   38.4 
  178.091	 DELIVER	   116 	   1.82 	    6.6 	   29.6 	   38.4 
  178.863	 DELIVER	   117 	      1 	   6.44 	   29.6 	   38.4 
  181.125	 DELIVER	   118 	   1.48 	   6.47 	   29.6 	   38.4 
  185.829	 DELIVER	   119 	   2.62 	   7.81 	   29.6 	   38.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.6504
 Event Ave. =	  1.757 Event Sample Var. =	 0.5444
 Minimum =	 0.3788
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  16.77 Time Sample Var. =	  855.3
 Event Ave. =	  20.42 Event Sample Var. =	  760.7
 Minimum =	  4.578
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	  18.73 Time Sample Var. =	  203.1
 Event Ave. =	  17.15 Event Sample Var. =	  213.1
 Minimum =	      0
 Maximum =	  29.57
RATIO[3]:
 Time Ave. = 	  22.96 Time Sample Var. =	  328.2
 Event Ave. =	  20.61 Event Sample Var. =	  320.3
 Minimum =	      0
 Maximum =	  38.36
