    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.366	 DELIVER	    70 	   2.64 	   12.7 	   4.79 	   22.2 
  109.151	 DELIVER	    71 	  0.554 	   8.12 	   4.79 	   22.2 
  110.080	 DELIVER	    72 	    2.3 	    9.9 	   4.79 	   22.2 
  110.343	 DELIVER	    73 	   1.87 	   6.62 	   4.79 	   22.2 
  113.605	 DELIVER	    74 	   2.89 	   10.1 	   4.79 	   22.2 
  116.219	 DELIVER	    75 	   1.67 	   8.17 	   4.79 	   22.2 
  117.047	 DELIVER	    76 	   1.67 	    109 	   4.79 	   22.2 
  117.558	 DELIVER	    77 	   1.08 	    8.6 	   4.79 	   22.2 
  119.346	 DELIVER	    78 	  0.821 	   8.31 	   4.79 	   23.4 
  119.517	 DELIVER	    79 	   2.56 	   8.03 	   4.79 	   23.4 
  120.416	 DELIVER	    80 	   1.43 	    8.1 	   4.79 	   23.4 
  120.419	 DELIVER	    81 	   1.34 	    7.3 	   4.79 	   23.4 
  120.587	 DELIVER	    82 	   1.74 	   6.84 	   4.79 	   23.4 
  123.153	 DELIVER	    83 	   2.44 	   9.03 	   4.79 	   23.9 
  123.353	 DELIVER	    84 	   2.44 	    114 	   4.79 	   23.9 
  123.935	 DELIVER	    85 	   2.52 	   9.47 	   4.79 	   23.9 
  124.117	 DELIVER	    86 	  0.727 	   8.96 	   4.79 	   23.9 
  125.825	 DELIVER	    87 	  0.456 	   8.76 	   4.79 	   23.9 
  126.025	 DELIVER	    88 	   1.51 	   9.49 	   4.79 	   23.9 
  126.490	 DELIVER	    89 	   0.76 	   6.74 	   4.79 	   23.9 
  127.919	 DELIVER	    90 	    1.5 	   9.88 	   4.79 	   23.9 
  128.890	 DELIVER	    91 	   2.43 	   10.9 	   4.79 	   23.9 
  130.258	 DELIVER	    92 	   0.76 	    124 	   4.79 	   23.9 
  130.787	 DELIVER	    93 	    1.3 	   9.13 	   4.79 	   23.9 
  131.433	 DELIVER	    94 	    1.5 	   9.67 	   4.79 	   23.9 
  131.727	 DELIVER	    95 	   1.62 	    9.7 	   4.79 	   23.9 
  132.332	 DELIVER	    96 	   1.81 	   9.83 	   4.79 	   23.9 
  133.527	 DELIVER	    97 	  0.955 	   9.29 	   4.79 	   23.9 
  134.372	 DELIVER	    98 	   1.39 	      8 	   4.79 	   23.9 
  138.464	 DELIVER	    99 	   1.94 	   11.6 	   4.79 	   23.9 
  138.486	 DELIVER	   100 	   2.43 	   11.6 	   4.79 	   23.9 
  139.557	 DELIVER	   101 	  0.435 	   10.7 	   4.79 	   23.9 
  140.882	 DELIVER	   102 	  0.469 	   10.6 	   4.79 	   23.9 
  141.262	 DELIVER	   103 	   2.83 	   9.66 	   4.79 	   23.9 
  141.739	 DELIVER	   104 	  0.534 	   6.34 	   4.79 	   23.9 
  144.527	 DELIVER	   105 	   2.18 	   10.2 	   4.79 	   23.9 
  146.029	 DELIVER	   106 	   2.17 	   9.99 	   4.79 	   23.9 
  146.221	 DELIVER	   107 	   2.09 	   8.89 	   4.79 	   23.9 
  147.691	 DELIVER	   108 	    2.6 	   9.38 	   4.79 	   23.9 
  148.990	 DELIVER	   109 	   2.23 	   9.96 	   4.79 	   23.9 
  149.737	 DELIVER	   110 	  0.884 	   10.1 	   4.79 	   23.9 
  149.904	 DELIVER	   111 	  0.485 	   9.44 	   4.79 	   23.9 
  150.739	 DELIVER	   112 	   1.34 	   9.43 	   4.79 	   23.9 
  150.854	 DELIVER	   113 	   2.68 	   8.87 	   4.79 	   23.9 
  151.522	 DELIVER	   114 	  0.964 	    7.4 	   4.79 	   23.9 
  153.632	 DELIVER	   115 	   1.56 	   7.24 	   4.79 	   23.9 
  156.900	 DELIVER	   116 	   1.38 	   6.75 	   4.79 	   23.9 
  156.989	 DELIVER	   117 	   2.33 	   6.76 	   4.79 	   23.9 
  158.358	 DELIVER	   118 	   0.93 	   7.59 	   4.79 	   23.9 
  160.543	 DELIVER	   119 	   1.26 	   6.24 	   4.79 	   23.9 
  160.787	 DELIVER	   120 	    2.4 	   6.18 	   4.79 	   23.9 
  163.342	 DELIVER	   121 	   2.65 	   8.03 	   4.79 	   23.9 
  163.529	 DELIVER	   122 	  0.542 	    4.8 	   4.79 	   23.9 
  165.596	 DELIVER	   123 	   2.04 	   9.29 	   4.79 	   23.9 
  173.335	 DELIVER	   124 	   2.76 	   6.95 	   4.79 	   23.9 
  173.668	 DELIVER	   125 	   2.47 	   6.67 	   4.79 	   23.9 
  176.855	 DELIVER	   126 	  0.926 	   4.44 	   4.79 	   23.9 
  179.305	 DELIVER	   127 	   2.28 	   7.57 	   4.79 	   23.9 
  188.258	 DELIVER	   128 	  0.535 	   9.37 	   4.79 	   23.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.6837
 Event Ave. =	  1.624 Event Sample Var. =	 0.5359
 Minimum =	 0.4353
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  117.3
 Event Ave. =	  13.98 Event Sample Var. =	  315.5
 Minimum =	  4.442
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  3.139 Time Sample Var. =	  5.171
 Event Ave. =	  3.006 Event Sample Var. =	   5.32
 Minimum =	      0
 Maximum =	  4.793
RATIO[3]:
 Time Ave. = 	  15.93 Time Sample Var. =	  108.2
 Event Ave. =	  15.72 Event Sample Var. =	  93.76
 Minimum =	      0
 Maximum =	  23.92
