    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.944	 DELIVER	    55 	   1.79 	   12.6 	   8.61 	   16.3 
   92.641	 DELIVER	    56 	  0.973 	   14.7 	   8.61 	   16.3 
   92.963	 DELIVER	    57 	  0.973 	   78.3 	   8.61 	   16.3 
   93.723	 DELIVER	    58 	   1.11 	   15.1 	   8.61 	   16.3 
   93.818	 DELIVER	    59 	   1.15 	   14.9 	   8.61 	   16.3 
   93.849	 DELIVER	    60 	   1.24 	   14.6 	   8.61 	   16.3 
   94.112	 DELIVER	    61 	   2.04 	   14.2 	   8.61 	   16.3 
   95.256	 DELIVER	    62 	  0.676 	     15 	   8.61 	   16.3 
   95.436	 DELIVER	    63 	   1.55 	   12.5 	   8.61 	   16.3 
   95.848	 DELIVER	    64 	   2.31 	   6.61 	   8.61 	   16.3 
   97.505	 DELIVER	    65 	    1.3 	   13.1 	   8.61 	   16.3 
   99.097	 DELIVER	    66 	    0.6 	   6.62 	   8.61 	   16.3 
  101.626	 DELIVER	    67 	   2.52 	   8.32 	   8.61 	   16.3 
  105.479	 DELIVER	    68 	  0.442 	   3.83 	   8.61 	   16.3 
  110.659	 DELIVER	    69 	   1.76 	   6.42 	   8.61 	   16.3 
  111.751	 DELIVER	    70 	  0.456 	   5.49 	   8.61 	   16.3 
  112.699	 DELIVER	    71 	   2.73 	   10.3 	   8.61 	   16.3 
  117.096	 DELIVER	    72 	   2.57 	   9.73 	   8.61 	   16.3 
  117.668	 DELIVER	    73 	   1.61 	   8.54 	   8.61 	   16.3 
  120.287	 DELIVER	    74 	   2.16 	   7.88 	   8.61 	   17.3 
  121.755	 DELIVER	    75 	   1.62 	   7.54 	   8.61 	   17.3 
  125.791	 DELIVER	    76 	   0.88 	    9.8 	   8.61 	     22 
  125.986	 DELIVER	    77 	   0.88 	    116 	   8.61 	   22.3 
  128.804	 DELIVER	    78 	   2.32 	   11.8 	   8.61 	   22.3 
  128.805	 DELIVER	    79 	   1.12 	   11.5 	   8.61 	   22.3 
  128.857	 DELIVER	    80 	   1.04 	   10.9 	   8.61 	   22.3 
  129.911	 DELIVER	    81 	   1.21 	   11.9 	   8.61 	   22.3 
  131.044	 DELIVER	    82 	  0.525 	   12.9 	   8.61 	   22.3 
  132.341	 DELIVER	    83 	   2.27 	     14 	   8.61 	   22.3 
  132.781	 DELIVER	    84 	  0.736 	   14.3 	   8.61 	   22.3 
  134.378	 DELIVER	    85 	   1.67 	     15 	   8.61 	   22.3 
  134.618	 DELIVER	    86 	  0.968 	   15.2 	   8.61 	   22.3 
  136.929	 DELIVER	    87 	   1.08 	   17.2 	   11.2 	   22.3 
  137.308	 DELIVER	    88 	   2.11 	   16.5 	   11.2 	   22.3 
  137.878	 DELIVER	    89 	  0.398 	   16.9 	   11.2 	   22.3 
  139.735	 DELIVER	    90 	  0.677 	     18 	   11.2 	   22.3 
  140.574	 DELIVER	    91 	  0.838 	   16.7 	   11.2 	   22.3 
  141.529	 DELIVER	    92 	   2.01 	   17.2 	   11.2 	   22.3 
  141.742	 DELIVER	    93 	   1.94 	   17.4 	   11.2 	   22.3 
  143.318	 DELIVER	    94 	  0.767 	   18.2 	   11.2 	   35.1 
  147.103	 DELIVER	    95 	   2.98 	   21.4 	   11.2 	   35.3 
  148.517	 DELIVER	    96 	   2.47 	   20.2 	   11.2 	   35.3 
  148.826	 DELIVER	    97 	   2.93 	   19.7 	   11.2 	   35.3 
  148.838	 DELIVER	    98 	   2.87 	   19.7 	   11.2 	   35.3 
  150.021	 DELIVER	    99 	   1.46 	   20.5 	   11.2 	   35.3 
  150.224	 DELIVER	   100 	   1.31 	   20.6 	   11.2 	   35.3 
  151.835	 DELIVER	   101 	    1.7 	   21.9 	   11.2 	   35.3 
  153.650	 DELIVER	   102 	   2.56 	   23.4 	   11.2 	   35.3 
  154.318	 DELIVER	   103 	   1.69 	   22.4 	   11.2 	   35.3 
  159.554	 DELIVER	   104 	   1.05 	   27.6 	   11.2 	   35.3 
  160.730	 DELIVER	   105 	      3 	   28.2 	   11.2 	   35.3 
  161.631	 DELIVER	   106 	  0.867 	   28.8 	   11.2 	   35.3 
  162.946	 DELIVER	   107 	   1.32 	   30.1 	   11.2 	   35.3 
  165.476	 DELIVER	   108 	   1.12 	   31.5 	   11.2 	   35.3 
  165.762	 DELIVER	   109 	   1.59 	   29.7 	   11.2 	   35.3 
  166.655	 DELIVER	   110 	   2.58 	   28.6 	   11.2 	   35.3 
  168.028	 DELIVER	   111 	   1.34 	   29.7 	   11.2 	   35.3 
  169.099	 DELIVER	   112 	   1.01 	   29.6 	   11.2 	   35.3 
  169.329	 DELIVER	   113 	   1.62 	   29.1 	   11.2 	   35.3 
  169.425	 DELIVER	   114 	   1.23 	   26.3 	   11.2 	   35.3 
  169.853	 DELIVER	   115 	  0.628 	     24 	   11.2 	   35.3 
  170.010	 DELIVER	   116 	   1.67 	   19.4 	   11.2 	   35.3 
  170.376	 DELIVER	   117 	   1.21 	   18.9 	   11.2 	   35.3 
  170.892	 DELIVER	   118 	   1.67 	   17.6 	   11.2 	   35.3 
  171.101	 DELIVER	   119 	   2.81 	   17.4 	   11.2 	   35.3 
  171.181	 DELIVER	   120 	   2.78 	   12.8 	   11.2 	   35.3 
  175.567	 DELIVER	   121 	   1.52 	   15.3 	   11.2 	   35.3 
  178.915	 DELIVER	   122 	    2.1 	   5.89 	   11.2 	   35.3 
  179.576	 DELIVER	   123 	   2.68 	   7.73 	   11.2 	   35.3 
  179.730	 DELIVER	   124 	   1.58 	   4.98 	   11.2 	   35.3 
  184.293	 DELIVER	   125 	   2.26 	   5.68 	   11.2 	   35.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6156
 Event Ave. =	  1.615 Event Sample Var. =	 0.5722
 Minimum =	 0.3896
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	    215
 Event Ave. =	  16.23 Event Sample Var. =	  228.8
 Minimum =	  3.833
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  6.747 Time Sample Var. =	  24.82
 Event Ave. =	  6.566 Event Sample Var. =	  21.66
 Minimum =	      0
 Maximum =	   11.2
RATIO[3]:
 Time Ave. = 	  18.53 Time Sample Var. =	  239.3
 Event Ave. =	  15.48 Event Sample Var. =	  202.9
 Minimum =	      0
 Maximum =	  35.34
