    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[0]:
 Time Ave. = 	  27.13 Time Sample Var. =	  542.2
 Event Ave. =	   21.4 Event Sample Var. =	  423.7
 Minimum =	      0
 Maximum =	  54.15
RATIO[3]:
 Time Ave. = 	  37.58 Time Sample Var. =	   1139
 Event Ave. =	  26.14 Event Sample Var. =	  745.6
 Minimum =	      0
 Maximum =	  80.74
WAIT[ID[7]]:
 Time Ave. = 	  3.204 Time Sample Var. =	  18.52
 Event Ave. =	  4.995 Event Sample Var. =	  21.24
 Minimum =	      0
 Maximum =	  15.89
