    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.391	 DELIVER	    26 	   1.23 	   11.7 	      0 	      0 	      0 
   64.063	 DELIVER	    27 	   2.37 	   7.58 	      0 	      0 	      0 
   64.302	 DELIVER	    28 	   2.75 	   7.73 	      0 	      0 	      0 
   65.292	 DELIVER	    29 	   2.69 	   6.87 	      0 	      0 	  0.435 
   67.321	 DELIVER	    30 	  0.529 	   8.58 	      0 	      0 	  0.579 
   70.658	 DELIVER	    31 	   1.35 	   10.5 	      0 	   2.38 	      0 
   70.875	 DELIVER	    32 	  0.862 	   10.3 	      0 	   2.38 	  0.941 
   72.805	 DELIVER	    33 	   1.16 	   11.4 	      0 	   2.38 	   0.12 
   75.286	 DELIVER	    34 	    2.4 	   13.7 	      0 	   2.38 	   0.83 
   75.326	 DELIVER	    35 	   2.99 	   13.4 	      0 	   2.38 	  0.741 
   75.449	 DELIVER	    36 	    1.7 	   12.8 	      0 	   2.38 	   2.12 
   75.826	 DELIVER	    37 	   1.73 	   12.3 	      0 	   2.38 	   2.13 
   76.113	 DELIVER	    38 	   2.18 	   12.4 	      0 	   2.38 	   2.76 
   76.243	 DELIVER	    39 	   1.71 	   10.9 	      0 	   2.38 	   2.13 
   77.042	 DELIVER	    40 	    1.3 	   10.6 	      0 	   2.38 	   2.27 
   77.075	 DELIVER	    41 	   1.32 	   10.3 	      0 	   2.38 	   2.37 
   80.284	 DELIVER	    42 	   2.79 	   12.8 	  0.591 	   2.38 	   2.53 
   80.822	 DELIVER	    43 	   1.79 	   13.3 	  0.714 	   2.38 	   2.95 
   82.459	 DELIVER	    44 	   1.09 	   13.3 	  0.714 	   2.38 	    3.1 
   85.522	 DELIVER	    45 	   2.88 	   16.3 	  0.714 	   2.38 	   3.51 
   86.950	 DELIVER	    46 	   2.85 	     17 	  0.714 	   13.8 	   3.41 
   87.238	 DELIVER	    47 	   1.68 	   14.5 	  0.714 	   13.8 	   2.92 
   88.147	 DELIVER	    48 	   1.68 	     15 	  0.714 	   13.8 	   3.02 
   90.156	 DELIVER	    49 	  0.642 	   16.4 	  0.714 	   14.6 	   3.59 
   93.066	 DELIVER	    50 	  0.656 	   18.7 	  0.714 	   14.6 	   3.54 
   94.296	 DELIVER	    51 	  0.828 	   19.3 	  0.714 	   14.6 	   3.03 
   95.208	 DELIVER	    52 	   2.05 	   19.7 	  0.714 	   14.6 	   3.05 
   95.373	 DELIVER	    53 	   1.59 	   19.1 	  0.714 	   14.6 	   2.56 
   95.551	 DELIVER	    54 	   2.39 	   19.2 	  0.714 	   14.6 	   4.04 
   96.544	 DELIVER	    55 	   1.37 	   19.9 	  0.714 	   14.6 	   3.96 
   96.704	 DELIVER	    56 	   2.28 	   19.9 	  0.714 	   14.6 	    5.1 
   98.118	 DELIVER	    57 	   2.98 	   19.9 	  0.714 	   14.6 	   4.56 
   98.134	 DELIVER	    58 	   1.08 	   19.8 	  0.714 	   14.6 	   5.91 
   98.707	 DELIVER	    59 	   0.56 	   20.3 	  0.714 	   14.6 	   6.89 
   98.961	 DELIVER	    60 	   2.45 	   19.4 	  0.714 	   14.6 	   6.25 
   99.269	 DELIVER	    61 	   2.68 	     19 	  0.714 	   14.6 	    5.6 
   99.304	 DELIVER	    62 	   1.73 	   16.8 	  0.714 	   14.6 	   5.75 
   99.321	 DELIVER	    63 	   1.64 	   15.8 	  0.714 	   14.6 	      5 
   99.803	 DELIVER	    64 	   1.12 	   12.7 	  0.714 	   14.6 	   2.82 
  100.405	 DELIVER	    65 	  0.817 	     13 	  0.714 	   14.6 	   2.76 
  103.034	 DELIVER	    66 	   1.65 	   12.5 	  0.714 	   14.6 	  0.489 
  103.774	 DELIVER	    67 	   1.47 	   10.5 	  0.714 	   14.6 	      0 
  103.926	 DELIVER	    68 	  0.375 	   10.2 	  0.714 	   14.6 	      0 
  104.153	 DELIVER	    69 	   1.71 	   9.11 	  0.714 	   14.6 	      0 
  105.729	 DELIVER	    70 	   1.83 	   10.6 	  0.714 	   14.6 	      0 
  106.251	 DELIVER	    71 	   2.18 	   10.6 	  0.714 	   14.6 	   1.14 
  107.069	 DELIVER	    72 	   1.93 	   7.92 	  0.714 	   14.6 	      0 
  107.746	 DELIVER	    73 	   2.01 	   8.38 	  0.714 	   14.6 	      0 
  109.154	 DELIVER	    74 	   1.79 	    5.8 	  0.714 	   14.6 	      0 
  110.236	 DELIVER	    75 	  0.683 	   7.64 	  0.714 	   14.6 	      0 
  110.365	 DELIVER	    76 	   2.03 	    7.8 	  0.714 	   14.6 	      0 
  113.663	 DELIVER	    77 	   1.16 	   6.99 	  0.714 	   14.6 	      0 
  117.648	 DELIVER	    78 	  0.539 	   6.27 	  0.714 	   14.6 	      0 
  118.494	 DELIVER	    79 	   2.49 	   6.91 	  0.714 	   14.6 	      0 
  122.898	 DELIVER	    80 	   2.38 	   8.36 	  0.714 	   14.8 	      0 
  123.037	 DELIVER	    81 	   2.96 	   8.28 	  0.714 	   14.8 	      0 
  125.703	 DELIVER	    82 	   1.96 	   10.3 	   1.77 	   14.8 	    1.5 
  129.687	 DELIVER	    83 	   1.07 	     14 	   1.77 	   14.8 	      2 
  130.477	 DELIVER	    84 	  0.915 	   13.4 	   1.77 	   14.8 	    1.7 
  130.693	 DELIVER	    85 	   1.09 	   12.6 	   1.77 	   14.8 	   0.75 
  133.806	 DELIVER	    86 	   1.73 	   15.1 	   1.77 	   14.8 	  0.974 
  134.374	 DELIVER	    87 	   2.28 	   14.7 	   1.77 	   14.8 	  0.269 
  136.914	 DELIVER	    88 	   2.18 	   17.1 	   1.77 	   14.8 	   1.66 
  137.596	 DELIVER	    89 	   1.85 	   17.4 	   1.77 	   14.8 	   2.03 
  137.858	 DELIVER	    90 	    1.6 	   16.8 	   1.77 	   14.8 	   2.52 
  138.734	 DELIVER	    91 	   1.07 	   17.5 	   1.77 	   14.8 	   2.92 
  141.633	 DELIVER	    92 	   1.73 	     20 	   1.77 	   14.8 	   3.53 
  145.450	 DELIVER	    93 	  0.385 	   23.4 	   1.77 	   14.8 	   3.13 
  145.575	 DELIVER	    94 	   1.74 	   23.1 	   1.77 	   14.8 	   3.12 
  146.589	 DELIVER	    95 	   2.65 	   23.9 	   1.77 	   14.8 	    4.2 
  147.200	 DELIVER	    96 	   1.42 	   24.2 	   1.77 	   14.8 	   4.36 
  150.935	 DELIVER	    97 	  0.402 	   27.9 	   1.77 	   14.8 	   5.71 
  151.084	 DELIVER	    98 	   2.64 	   27.8 	   1.77 	   14.8 	   5.85 
  151.474	 DELIVER	    99 	   1.36 	   26.9 	   1.77 	   14.8 	   4.97 
  151.528	 DELIVER	   100 	   1.38 	   26.9 	   1.77 	   14.8 	   6.25 
  151.600	 DELIVER	   101 	   2.97 	   26.9 	   1.77 	   14.8 	    7.1 
  151.856	 DELIVER	   102 	   1.59 	   26.9 	   1.77 	   14.8 	   7.34 
  152.709	 DELIVER	   103 	   1.35 	   27.4 	   1.77 	   14.8 	   8.55 
  153.508	 DELIVER	   104 	  0.735 	   28.1 	   1.77 	   14.8 	   9.38 
  158.356	 DELIVER	   105 	   2.51 	   32.5 	   32.1 	     50 	   9.35 
  158.812	 DELIVER	   106 	   1.36 	   32.8 	   32.1 	     50 	   9.48 
  158.828	 DELIVER	   107 	   1.91 	   32.5 	   32.1 	     50 	   10.6 
  159.643	 DELIVER	   108 	   1.62 	   33.2 	   32.1 	     50 	   11.3 
  160.323	 DELIVER	   109 	    2.2 	   33.5 	   32.1 	     50 	     12 
  160.753	 DELIVER	   110 	  0.732 	   33.9 	   32.1 	     50 	   12.5 
  161.521	 DELIVER	   111 	   2.24 	   34.3 	   32.1 	     50 	   12.9 
  161.934	 DELIVER	   112 	   2.96 	   32.1 	   32.1 	     50 	   11.1 
  162.181	 DELIVER	   113 	   2.96 	   30.3 	   32.1 	     50 	   10.5 
  162.795	 DELIVER	   114 	   1.92 	   30.8 	   32.1 	     50 	   11.9 
  164.429	 DELIVER	   115 	   1.69 	   30.9 	   32.1 	     50 	   11.8 
  166.006	 DELIVER	   116 	  0.784 	   32.1 	   32.1 	     50 	   11.9 
  167.203	 DELIVER	   117 	   1.28 	   32.8 	   32.1 	     50 	   12.2 
  168.492	 DELIVER	   118 	   2.62 	   33.8 	   32.1 	     50 	   12.3 
  171.003	 DELIVER	   119 	  0.868 	   35.8 	   32.1 	     50 	   12.7 
  171.015	 DELIVER	   120 	  0.376 	   35.2 	   32.1 	     50 	     13 
  172.493	 DELIVER	   121 	   1.41 	   35.9 	   32.1 	     50 	   12.6 
  172.587	 DELIVER	   122 	    2.5 	   35.9 	   32.1 	     50 	   12.9 
  174.550	 DELIVER	   123 	   2.11 	   37.8 	   32.1 	     50 	   13.8 
  174.561	 DELIVER	   124 	   2.84 	   37.1 	   32.1 	     50 	   14.6 
  176.748	 DELIVER	   125 	   2.03 	   38.8 	   32.1 	     50 	   14.8 
  177.311	 DELIVER	   126 	  0.437 	   38.4 	   32.1 	     50 	   15.8 
  178.206	 DELIVER	   127 	   1.86 	   38.6 	   32.1 	     50 	   15.3 
  179.765	 DELIVER	   128 	  0.681 	   39.7 	   32.1 	     50 	   15.1 
  179.814	 DELIVER	   129 	  0.382 	   39.5 	   32.1 	     50 	   15.5 
  180.154	 DELIVER	   130 	    1.5 	   39.8 	   32.1 	     50 	   15.9 
  181.616	 DELIVER	   131 	  0.446 	   40.6 	   32.1 	     50 	   15.8 
  183.696	 DELIVER	   132 	   0.83 	   41.5 	   32.1 	     50 	   15.1 
  184.187	 DELIVER	   133 	   2.16 	   40.4 	   32.1 	     50 	   13.9 
  184.646	 DELIVER	   134 	   1.83 	   36.4 	   32.1 	     50 	   9.84 
  185.147	 DELIVER	   135 	   2.51 	   27.1 	   32.1 	     50 	   1.87 
  186.658	 DELIVER	   136 	   2.85 	     24 	   32.1 	     50 	      0 
  186.744	 DELIVER	   137 	  0.674 	   12.4 	   32.1 	     50 	      0 
  186.836	 DELIVER	   138 	  0.821 	   9.77 	   32.1 	     50 	      0 
  187.556	 DELIVER	   139 	   2.36 	   7.97 	   32.1 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.6066
 Event Ave. =	  1.669 Event Sample Var. =	 0.5929
 Minimum =	 0.3748
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  90.69
 Event Ave. =	  18.73 Event Sample Var. =	  117.9
 Minimum =	  5.344
 Maximum =	  46.68
RATIO[0]:
 Time Ave. = 	   11.3 Time Sample Var. =	  223.9
 Event Ave. =	  8.587 Event Sample Var. =	  186.8
 Minimum =	      0
 Maximum =	  32.13
RATIO[3]:
 Time Ave. = 	  21.55 Time Sample Var. =	  451.4
 Event Ave. =	  19.08 Event Sample Var. =	  357.9
 Minimum =	      0
 Maximum =	  50.02
WAIT[ID[7]]:
 Time Ave. = 	  2.427 Time Sample Var. =	  18.54
 Event Ave. =	  4.292 Event Sample Var. =	  25.16
 Minimum =	      0
 Maximum =	  15.92
