    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.952	 DELIVER	    39 	   2.77 	   15.9 	   2.52 	   8.55 	   4.16 
   79.203	 DELIVER	    40 	  0.697 	   16.1 	   2.52 	   8.55 	   4.34 
   83.999	 DELIVER	    41 	   1.07 	   20.2 	   2.63 	   8.55 	   4.41 
   85.803	 DELIVER	    42 	   2.98 	   20.4 	   2.63 	   27.8 	   3.83 
   86.169	 DELIVER	    43 	  0.657 	   20.5 	   2.63 	   27.8 	   4.29 
   86.963	 DELIVER	    44 	   2.03 	   20.6 	   2.63 	   29.6 	   4.27 
   87.371	 DELIVER	    45 	   1.21 	   20.5 	   2.63 	   29.6 	   5.31 
   87.680	 DELIVER	    46 	   2.73 	   20.7 	   2.63 	   29.6 	   5.72 
   88.357	 DELIVER	    47 	  0.819 	   20.2 	   2.63 	   29.6 	   5.26 
   88.945	 DELIVER	    48 	   1.59 	   19.9 	   2.63 	   29.6 	    5.2 
   90.499	 DELIVER	    49 	   1.44 	   19.8 	   2.63 	   29.6 	   4.75 
   90.880	 DELIVER	    50 	   2.18 	   19.7 	   2.63 	   29.6 	   4.64 
   91.430	 DELIVER	    51 	   1.94 	   18.3 	   2.63 	   29.6 	   3.68 
   92.562	 DELIVER	    52 	  0.892 	   19.3 	   2.63 	   29.6 	   4.74 
   96.020	 DELIVER	    53 	  0.578 	   22.7 	   2.63 	   29.6 	   5.48 
   96.392	 DELIVER	    54 	   2.79 	     23 	   2.63 	   29.6 	   5.49 
  102.199	 DELIVER	    55 	   1.75 	   28.4 	   2.63 	   29.6 	   5.62 
  102.695	 DELIVER	    56 	   0.67 	   27.8 	   2.63 	   29.6 	   6.21 
  103.083	 DELIVER	    57 	   2.95 	   27.5 	   2.63 	   29.6 	   6.08 
  104.054	 DELIVER	    58 	   2.07 	   28.3 	   2.63 	   29.6 	   6.09 
  105.567	 DELIVER	    59 	   2.71 	   26.7 	   2.63 	   29.6 	   4.98 
  106.152	 DELIVER	    60 	   2.23 	   27.2 	   2.63 	   29.6 	   5.72 
  106.210	 DELIVER	    61 	   2.14 	     27 	   2.63 	   29.6 	   7.36 
  106.707	 DELIVER	    62 	   1.89 	   27.4 	   2.63 	   29.6 	   7.61 
  106.895	 DELIVER	    63 	   1.85 	   24.7 	   2.63 	   29.6 	   6.53 
  107.148	 DELIVER	    64 	  0.726 	   22.1 	   2.63 	   29.6 	   3.72 
  108.042	 DELIVER	    65 	   1.12 	   21.9 	   2.63 	   29.6 	   3.38 
  108.954	 DELIVER	    66 	  0.784 	   19.1 	   2.63 	   29.6 	  0.748 
  109.491	 DELIVER	    67 	   2.63 	   18.9 	   2.63 	   29.6 	      0 
  111.065	 DELIVER	    68 	   2.55 	   16.4 	   2.63 	   29.6 	      0 
  112.408	 DELIVER	    69 	   1.46 	   12.2 	   2.63 	   29.6 	      0 
  113.051	 DELIVER	    70 	   1.55 	   12.4 	   2.63 	   29.6 	      0 
  113.939	 DELIVER	    71 	   1.86 	   11.5 	   2.63 	   29.6 	      0 
  114.421	 DELIVER	    72 	    2.4 	   11.4 	   2.63 	   29.6 	      0 
  117.858	 DELIVER	    73 	  0.411 	   10.6 	   2.63 	   29.6 	      0 
  118.428	 DELIVER	    74 	   2.19 	    9.7 	   2.63 	   29.6 	      0 
  120.075	 DELIVER	    75 	   2.28 	   6.84 	   2.63 	   29.6 	      0 
  121.650	 DELIVER	    76 	   1.74 	   5.08 	   2.63 	   29.6 	      0 
  124.349	 DELIVER	    77 	   1.36 	   6.43 	   2.63 	   29.6 	      0 
  125.570	 DELIVER	    78 	   1.23 	    6.3 	   2.63 	   29.6 	      0 
  130.122	 DELIVER	    79 	   1.16 	   9.38 	   4.58 	   29.6 	      0 
  130.292	 DELIVER	    80 	   2.89 	   9.19 	   4.58 	   29.6 	      0 
  130.542	 DELIVER	    81 	   2.14 	    9.2 	   5.49 	   29.6 	  0.549 
  130.699	 DELIVER	    82 	    1.4 	   9.11 	   5.49 	   29.6 	    2.4 
  131.841	 DELIVER	    83 	   1.88 	   9.16 	   5.49 	   29.6 	   1.35 
  132.324	 DELIVER	    84 	  0.774 	   9.29 	   5.49 	   29.6 	   2.35 
  133.069	 DELIVER	    85 	   2.86 	   9.79 	   5.49 	   29.6 	   2.88 
  135.653	 DELIVER	    86 	   2.97 	   12.4 	   5.49 	   29.6 	   2.68 
  137.977	 DELIVER	    87 	   1.32 	   13.9 	   5.49 	   29.6 	    4.9 
  138.508	 DELIVER	    88 	   1.32 	    125 	   5.49 	   29.6 	    4.9 
  138.908	 DELIVER	    89 	   1.01 	   14.5 	   5.49 	   29.6 	   5.91 
  141.848	 DELIVER	    90 	    2.2 	   17.2 	   5.49 	   29.6 	   6.69 
  142.866	 DELIVER	    91 	   2.48 	   17.4 	   5.49 	   29.6 	    6.1 
  144.251	 DELIVER	    92 	   2.35 	   18.1 	   5.49 	   29.6 	   7.42 
  149.234	 DELIVER	    93 	   2.21 	   22.3 	     20 	   53.2 	   7.07 
  150.095	 DELIVER	    94 	   2.57 	     23 	     20 	   53.2 	   8.83 
  150.374	 DELIVER	    95 	      2 	   22.7 	     20 	   53.2 	   8.57 
  150.487	 DELIVER	    96 	   2.46 	   21.1 	     20 	   53.2 	    8.8 
  150.717	 DELIVER	    97 	   1.18 	   20.1 	     20 	   53.2 	   7.84 
  151.343	 DELIVER	    98 	   2.09 	   20.4 	     20 	   53.2 	   8.71 
  156.109	 DELIVER	    99 	   1.03 	   25.1 	     20 	   53.2 	   9.66 
  156.365	 DELIVER	   100 	   2.23 	   23.8 	     20 	   53.2 	    9.2 
  156.787	 DELIVER	   101 	   2.02 	   23.9 	     20 	   53.2 	   8.86 
  157.614	 DELIVER	   102 	  0.769 	   24.3 	     20 	   53.2 	   10.5 
  157.767	 DELIVER	   103 	   1.23 	   22.9 	     20 	   53.2 	    9.1 
  159.886	 DELIVER	   104 	  0.653 	   24.5 	     20 	   53.2 	   9.13 
  163.316	 DELIVER	   105 	  0.775 	   27.4 	     20 	   53.2 	   9.28 
  163.803	 DELIVER	   106 	   1.21 	   27.8 	     20 	   53.2 	   9.15 
  164.667	 DELIVER	   107 	  0.999 	   27.7 	     20 	   53.2 	   9.03 
  165.247	 DELIVER	   108 	  0.416 	   27.9 	     20 	   53.2 	   9.03 
  165.680	 DELIVER	   109 	   2.65 	   26.5 	     20 	   53.2 	   7.61 
  165.782	 DELIVER	   110 	   1.36 	   26.4 	     20 	   53.2 	    7.6 
  168.986	 DELIVER	   111 	    2.6 	   28.5 	     20 	   53.2 	   7.78 
  170.746	 DELIVER	   112 	    2.6 	   26.7 	     20 	   53.2 	   5.41 
  171.318	 DELIVER	   113 	  0.945 	     16 	     20 	   53.2 	      0 
  171.396	 DELIVER	   114 	  0.431 	   11.9 	     20 	   53.2 	      0 
  172.308	 DELIVER	   115 	  0.837 	   7.78 	     20 	   53.2 	      0 
  172.887	 DELIVER	   116 	   1.98 	   8.14 	     20 	   53.2 	      0 
  173.191	 DELIVER	   117 	   1.77 	    8.4 	     20 	   53.2 	  0.569 
  174.944	 DELIVER	   118 	   2.44 	   8.69 	     20 	   53.2 	  0.473 
  175.516	 DELIVER	   119 	   2.52 	   8.61 	     20 	   53.2 	  0.226 
  176.081	 DELIVER	   120 	   2.72 	   7.44 	     20 	   53.2 	   0.53 
  178.306	 DELIVER	   121 	   2.48 	   8.56 	     20 	   53.2 	      0 
  180.793	 DELIVER	   122 	   2.59 	   7.96 	     20 	   53.2 	      0 
  181.341	 DELIVER	   123 	   1.53 	   7.27 	     20 	   53.2 	      0 
  183.864	 DELIVER	   124 	   2.24 	   9.54 	     20 	   53.2 	    1.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5576
 Event Ave. =	  1.764 Event Sample Var. =	 0.5535
 Minimum =	 0.4112
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  78.71
 Event Ave. =	  17.36 Event Sample Var. =	  185.5
 Minimum =	  5.077
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  8.602 Time Sample Var. =	  81.66
 Event Ave. =	  6.673 Event Sample Var. =	  64.58
 Minimum =	      0
 Maximum =	  20.03
RATIO[3]:
 Time Ave. = 	  28.75 Time Sample Var. =	    480
 Event Ave. =	  27.05 Event Sample Var. =	  365.6
 Minimum =	      0
 Maximum =	  53.17
WAIT[ID[7]]:
 Time Ave. = 	  2.364 Time Sample Var. =	  7.631
 Event Ave. =	  3.343 Event Sample Var. =	  9.965
 Minimum =	      0
 Maximum =	  10.48
