    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.654	 DELIVER	    27 	   1.07 	   10.8 	      0 	   3.71 	   3.13 
   67.020	 DELIVER	    28 	   2.87 	   9.51 	      0 	   3.71 	   2.05 
   67.289	 DELIVER	    29 	   1.39 	   8.28 	      0 	   3.71 	   3.42 
   70.572	 DELIVER	    30 	  0.717 	   9.81 	      0 	   3.71 	   2.29 
   70.576	 DELIVER	    31 	   1.39 	   62.3 	      0 	   3.71 	   3.42 
   72.678	 DELIVER	    32 	  0.717 	   62.9 	      0 	   5.15 	   2.29 
   73.205	 DELIVER	    33 	   1.14 	   12.2 	      0 	   5.15 	   2.77 
   73.511	 DELIVER	    34 	   1.76 	   12.2 	      0 	   5.15 	   2.49 
   74.526	 DELIVER	    35 	   1.25 	     13 	  0.414 	   5.15 	   3.36 
   74.882	 DELIVER	    36 	   1.61 	   11.6 	  0.414 	   5.15 	   2.27 
   75.376	 DELIVER	    37 	   2.28 	   11.1 	   1.46 	   5.15 	   1.89 
   76.907	 DELIVER	    38 	   1.48 	   12.3 	   1.46 	   5.15 	    2.6 
   77.603	 DELIVER	    39 	   2.99 	   11.9 	   1.46 	   5.15 	   2.75 
   77.773	 DELIVER	    40 	   2.39 	   11.9 	   1.46 	   5.15 	   2.82 
   78.976	 DELIVER	    41 	   2.89 	   11.1 	   3.36 	   5.15 	   3.24 
   79.283	 DELIVER	    42 	   1.29 	   10.5 	   3.36 	   5.15 	   5.16 
   79.496	 DELIVER	    43 	  0.417 	   7.94 	   3.36 	   5.15 	    3.7 
   80.438	 DELIVER	    44 	   2.66 	   11.9 	   3.36 	   5.15 	   2.91 
   81.441	 DELIVER	    45 	   1.47 	   9.69 	   3.36 	   5.15 	    3.9 
   81.743	 DELIVER	    46 	   1.56 	   12.1 	   3.36 	   5.15 	   4.45 
   82.238	 DELIVER	    47 	    1.5 	   9.67 	   3.36 	   5.15 	    3.1 
   85.304	 DELIVER	    48 	   1.15 	   12.6 	   8.05 	   5.15 	   4.37 
   86.837	 DELIVER	    49 	   2.91 	   13.2 	   8.05 	   5.15 	   3.56 
   87.349	 DELIVER	    50 	   2.84 	   13.7 	   8.05 	   20.3 	   4.59 
   89.305	 DELIVER	    51 	   0.58 	   15.4 	   8.05 	   20.3 	   6.16 
   91.622	 DELIVER	    52 	   1.61 	   17.4 	   8.05 	   20.3 	   6.45 
   92.467	 DELIVER	    53 	    1.2 	   16.7 	   8.05 	   20.3 	    5.3 
   93.120	 DELIVER	    54 	   1.57 	     17 	   8.05 	   20.3 	   6.12 
   93.521	 DELIVER	    55 	  0.691 	   17.2 	   8.05 	   20.3 	   5.94 
   94.527	 DELIVER	    56 	  0.962 	   17.8 	   8.05 	   20.3 	   6.32 
   97.115	 DELIVER	    57 	   1.85 	   20.4 	   8.05 	   20.3 	   7.14 
   97.469	 DELIVER	    58 	   2.93 	   19.2 	   8.05 	   20.3 	   5.66 
   98.117	 DELIVER	    59 	   1.33 	     19 	   8.05 	   20.3 	    6.6 
   99.940	 DELIVER	    60 	   2.17 	   20.6 	   8.05 	   20.3 	   7.56 
  100.348	 DELIVER	    61 	   2.86 	   20.9 	   8.05 	   20.3 	   7.58 
  101.274	 DELIVER	    62 	      3 	   20.7 	   8.05 	   20.3 	   8.44 
  103.048	 DELIVER	    63 	   1.27 	   20.8 	   8.05 	   20.3 	    7.6 
  103.066	 DELIVER	    64 	   2.47 	   14.8 	   8.05 	   20.3 	   2.89 
  104.063	 DELIVER	    65 	   1.73 	   12.8 	   8.05 	   20.3 	  0.848 
  104.963	 DELIVER	    66 	    2.5 	   13.2 	   8.05 	   20.3 	   1.81 
  104.983	 DELIVER	    67 	   1.88 	   8.82 	   8.05 	   20.3 	      0 
  105.024	 DELIVER	    68 	   2.45 	   5.51 	   8.05 	   20.3 	      0 
  107.011	 DELIVER	    69 	   0.48 	    5.4 	   8.05 	   20.3 	      0 
  110.528	 DELIVER	    70 	   2.45 	    105 	   8.05 	   20.3 	      0 
  110.614	 DELIVER	    71 	   2.11 	   7.65 	   8.05 	   20.3 	      0 
  112.144	 DELIVER	    72 	   2.87 	   8.91 	   8.05 	   20.3 	      0 
  113.083	 DELIVER	    73 	  0.481 	   9.45 	   8.05 	   20.3 	   1.45 
  114.036	 DELIVER	    74 	  0.577 	   8.22 	   8.05 	   20.3 	      0 
  114.890	 DELIVER	    75 	   0.97 	   8.63 	   8.05 	   20.3 	      0 
  115.452	 DELIVER	    76 	  0.824 	   6.21 	   8.05 	   20.3 	      0 
  129.793	 DELIVER	    77 	  0.567 	   7.18 	   8.52 	   20.3 	      0 
  129.809	 DELIVER	    78 	   2.48 	   7.64 	   8.52 	   20.3 	      0 
  131.787	 DELIVER	    79 	   2.34 	   8.89 	   8.52 	   20.3 	  0.284 
  131.899	 DELIVER	    80 	    2.8 	   7.71 	   8.74 	   20.3 	  0.465 
  132.387	 DELIVER	    81 	   1.55 	   8.02 	   8.74 	   20.3 	   1.16 
  134.711	 DELIVER	    82 	    2.8 	    127 	   8.74 	   20.3 	  0.465 
  136.044	 DELIVER	    83 	   2.81 	   10.6 	   8.74 	   20.3 	   1.99 
  136.216	 DELIVER	    84 	   2.35 	   10.6 	   8.74 	   20.3 	   2.07 
  136.653	 DELIVER	    85 	   1.82 	     11 	   8.74 	   20.3 	   4.35 
  138.806	 DELIVER	    86 	   1.54 	     13 	   8.74 	   20.3 	   4.47 
  140.917	 DELIVER	    87 	   1.47 	   14.8 	   11.5 	   20.3 	   5.72 
  142.305	 DELIVER	    88 	  0.615 	     16 	   11.5 	   20.3 	   5.51 
  144.285	 DELIVER	    89 	   2.55 	   17.5 	   15.4 	   20.3 	   5.65 
  144.581	 DELIVER	    90 	   2.59 	   17.3 	   15.4 	   20.3 	   6.03 
  145.456	 DELIVER	    91 	   2.11 	   15.9 	   15.7 	   20.3 	    5.4 
  145.928	 DELIVER	    92 	   1.48 	   14.9 	   15.7 	   20.3 	   4.81 
  150.041	 DELIVER	    93 	   2.33 	   18.7 	   15.7 	   43.4 	   5.73 
  150.709	 DELIVER	    94 	   1.16 	   19.1 	   15.7 	   43.4 	   5.75 
  153.828	 DELIVER	    95 	   2.24 	   21.9 	   15.7 	   43.4 	   6.54 
  154.584	 DELIVER	    96 	  0.604 	   22.1 	   15.7 	   43.4 	   6.97 
  155.626	 DELIVER	    97 	   2.44 	   21.6 	   15.7 	   43.4 	      6 
  155.822	 DELIVER	    98 	  0.627 	   20.6 	   15.7 	   43.4 	   5.53 
  155.856	 DELIVER	    99 	    2.7 	   19.6 	   15.7 	   43.4 	   5.16 
  158.635	 DELIVER	   100 	  0.934 	     22 	   15.7 	   43.4 	   5.85 
  159.146	 DELIVER	   101 	   1.39 	   22.5 	   15.7 	   43.4 	   6.74 
  161.479	 DELIVER	   102 	   1.23 	   24.6 	   15.7 	   43.4 	   7.18 
  161.524	 DELIVER	   103 	  0.581 	     23 	   15.7 	   43.4 	   6.32 
  163.690	 DELIVER	   104 	   1.05 	   24.2 	   15.7 	   43.4 	   5.82 
  165.106	 DELIVER	   105 	   2.93 	   25.4 	   15.7 	   43.4 	   5.71 
  165.180	 DELIVER	   106 	    2.4 	   25.4 	   15.7 	   43.4 	   6.61 
  165.277	 DELIVER	   107 	   1.17 	   24.8 	   15.7 	   43.4 	   7.88 
  166.250	 DELIVER	   108 	  0.631 	   23.7 	   15.7 	   43.4 	   6.18 
  167.346	 DELIVER	   109 	  0.796 	   23.1 	   15.7 	   43.4 	   5.15 
  167.604	 DELIVER	   110 	   1.53 	     23 	   15.7 	   43.4 	   4.91 
  168.239	 DELIVER	   111 	   2.97 	   21.5 	   15.7 	   43.4 	   3.46 
  170.643	 DELIVER	   112 	   1.79 	   21.3 	   15.7 	   43.4 	   1.66 
  174.389	 DELIVER	   113 	   1.94 	   23.6 	   15.7 	   43.4 	   1.99 
  176.536	 DELIVER	   114 	   1.34 	   25.4 	   15.7 	   43.4 	   2.01 
  178.470	 DELIVER	   115 	   2.29 	   24.3 	   15.7 	   43.4 	  0.297 
  181.926	 DELIVER	   116 	  0.528 	   27.5 	   15.7 	   43.4 	  0.318 
  182.302	 DELIVER	   117 	  0.932 	   26.6 	   15.7 	   43.4 	      0 
  183.486	 DELIVER	   118 	  0.652 	     26 	   15.7 	   43.4 	      0 
  185.801	 DELIVER	   119 	   1.04 	     27 	   15.7 	   43.4 	      0 
  187.661	 DELIVER	   120 	    1.6 	   27.7 	   15.7 	   43.4 	      0 
  187.662	 DELIVER	   121 	   1.93 	   26.8 	   15.7 	   43.4 	      0 
  187.898	 DELIVER	   122 	   2.31 	   26.3 	   15.7 	   43.4 	      0 
  188.248	 DELIVER	   123 	  0.884 	   24.3 	   15.7 	   43.4 	      0 
  189.717	 DELIVER	   124 	   1.98 	     24 	   15.7 	   43.4 	      0 
  194.120	 DELIVER	   125 	   2.41 	     19 	   15.7 	   43.4 	      0 
  194.318	 DELIVER	   126 	   1.05 	   18.8 	   15.7 	   43.4 	      0 
  194.421	 DELIVER	   127 	   1.69 	   18.6 	   15.7 	   43.4 	  0.727 
  194.767	 DELIVER	   128 	   1.83 	   15.5 	   15.7 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5161
 Event Ave. =	  1.745 Event Sample Var. =	 0.5729
 Minimum =	 0.3754
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  14.26 Time Sample Var. =	  142.2
 Event Ave. =	  17.22 Event Sample Var. =	  231.7
 Minimum =	  4.765
 Maximum =	    127
RATIO[0]:
 Time Ave. = 	  8.412 Time Sample Var. =	  44.67
 Event Ave. =	  7.806 Event Sample Var. =	  38.87
 Minimum =	      0
 Maximum =	  15.66
RATIO[3]:
 Time Ave. = 	  21.99 Time Sample Var. =	  330.8
 Event Ave. =	  20.02 Event Sample Var. =	  271.3
 Minimum =	      0
 Maximum =	  43.37
WAIT[ID[7]]:
 Time Ave. = 	  1.591 Time Sample Var. =	  5.691
 Event Ave. =	  2.718 Event Sample Var. =	    6.8
 Minimum =	      0
 Maximum =	  8.445
