    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.530	 DELIVER	    73 	   2.76 	   9.78 	      0 	   5.48 	   1.85 
  136.189	 DELIVER	    74 	   2.52 	   11.3 	      0 	   5.48 	   1.49 
  136.578	 DELIVER	    75 	   2.66 	   10.2 	      0 	   5.48 	  0.986 
  140.791	 DELIVER	    76 	   2.02 	   13.6 	      0 	   5.48 	    1.7 
  143.273	 DELIVER	    77 	  0.922 	   15.4 	      0 	   5.48 	   2.18 
  143.617	 DELIVER	    78 	  0.802 	   15.5 	      0 	   5.48 	   2.78 
  143.989	 DELIVER	    79 	      2 	   15.9 	      0 	   5.48 	    2.8 
  144.269	 DELIVER	    80 	   1.33 	   16.1 	      0 	   5.48 	   3.53 
  145.366	 DELIVER	    81 	   1.38 	   15.6 	      0 	   5.48 	    3.2 
  149.281	 DELIVER	    82 	   2.75 	   19.1 	      0 	   5.48 	   2.77 
  149.544	 DELIVER	    83 	   1.73 	   17.6 	      0 	   5.48 	    2.4 
  151.069	 DELIVER	    84 	   1.55 	   17.5 	      0 	   5.48 	   2.17 
  152.257	 DELIVER	    85 	   1.76 	   16.8 	      0 	   5.48 	  0.623 
  152.534	 DELIVER	    86 	  0.428 	   16.6 	      0 	   5.48 	    1.4 
  152.577	 DELIVER	    87 	   2.87 	   16.5 	      0 	   5.48 	   1.68 
  153.139	 DELIVER	    88 	  0.777 	   16.8 	      0 	   5.48 	   1.45 
  153.937	 DELIVER	    89 	    1.5 	   16.2 	      0 	   5.48 	  0.802 
  154.345	 DELIVER	    90 	   1.68 	   16.3 	      0 	   5.48 	   2.06 
  154.688	 DELIVER	    91 	  0.846 	   16.2 	      0 	   5.48 	   2.16 
  155.226	 DELIVER	    92 	  0.553 	   16.4 	      0 	   5.48 	   2.62 
  155.793	 DELIVER	    93 	   2.05 	   15.6 	      0 	   5.48 	   1.59 
  155.990	 DELIVER	    94 	   1.58 	   11.5 	      0 	   5.48 	      0 
  156.541	 DELIVER	    95 	    2.5 	   11.4 	      0 	   5.48 	      0 
  157.366	 DELIVER	    96 	  0.891 	   11.3 	      0 	   5.48 	 0.0496 
  157.537	 DELIVER	    97 	  0.552 	   4.27 	      0 	   5.48 	      0 
  160.462	 DELIVER	    98 	   1.57 	   6.59 	      0 	   5.48 	      0 
  161.733	 DELIVER	    99 	  0.582 	   4.35 	      0 	   5.48 	      0 
  164.678	 DELIVER	   100 	   1.55 	   5.82 	      0 	   5.48 	      0 
  166.119	 DELIVER	   101 	   1.58 	   7.15 	      0 	   5.48 	      0 
  166.476	 DELIVER	   102 	   1.05 	   5.56 	      0 	   5.48 	      0 
  168.803	 DELIVER	   103 	   2.85 	   7.09 	      0 	   5.48 	      0 
  169.228	 DELIVER	   104 	  0.613 	   4.48 	      0 	   5.48 	      0 
  175.389	 DELIVER	   105 	   2.97 	    7.8 	      0 	   5.48 	      0 
  179.385	 DELIVER	   106 	  0.613 	   8.06 	      0 	   5.48 	      0 
  181.273	 DELIVER	   107 	    1.8 	   9.83 	      0 	   5.48 	      0 
  181.345	 DELIVER	   108 	   2.85 	   9.14 	      0 	   5.48 	      0 
  182.081	 DELIVER	   109 	   2.38 	   8.85 	      0 	   5.48 	0.00626 
  183.121	 DELIVER	   110 	   2.61 	   8.92 	      0 	   5.48 	  0.851 
  186.311	 DELIVER	   111 	   2.61 	    177 	      0 	   5.48 	  0.851 
  187.151	 DELIVER	   112 	   1.59 	   7.22 	      0 	   5.48 	      0 
  187.223	 DELIVER	   113 	   2.13 	   7.99 	      0 	   5.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.6089
 Event Ave. =	  1.739 Event Sample Var. =	 0.5551
 Minimum =	 0.4214
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   9.26 Time Sample Var. =	  138.5
 Event Ave. =	  12.67 Event Sample Var. =	  346.8
 Minimum =	  4.268
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.623 Time Sample Var. =	  7.017
 Event Ave. =	  2.425 Event Sample Var. =	  6.241
 Minimum =	      0
 Maximum =	  5.482
WAIT[ID[7]]:
 Time Ave. = 	 0.4239 Time Sample Var. =	 0.6491
 Event Ave. =	 0.9045 Event Sample Var. =	 0.9967
 Minimum =	      0
 Maximum =	  3.529
