    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.074	 DELIVER	    74 	    2.3 	    107 	   16.9 	   28.2 	      0 
  118.152	 DELIVER	    75 	   1.95 	   10.1 	   16.9 	   28.2 	      0 
  118.855	 DELIVER	    76 	   1.98 	   9.69 	   16.9 	   28.2 	      0 
  119.781	 DELIVER	    77 	   2.04 	   10.6 	   16.9 	   28.2 	  0.751 
  120.371	 DELIVER	    78 	   1.53 	   9.68 	   16.9 	   28.2 	  0.454 
  121.104	 DELIVER	    79 	  0.662 	   9.79 	   16.9 	   28.2 	  0.697 
  121.626	 DELIVER	    80 	   2.82 	   8.89 	   16.9 	   28.2 	      0 
  122.440	 DELIVER	    81 	   2.77 	   8.65 	   16.9 	   28.2 	      0 
  122.616	 DELIVER	    82 	   1.87 	   6.81 	   16.9 	   28.2 	      0 
  124.059	 DELIVER	    83 	  0.479 	   5.85 	   16.9 	   28.2 	      0 
  126.018	 DELIVER	    84 	  0.952 	    6.1 	   16.9 	   28.2 	  0.198 
  126.020	 DELIVER	    85 	   2.34 	   6.93 	   16.9 	   28.2 	      0 
  127.363	 DELIVER	    86 	  0.952 	    121 	   16.9 	   28.2 	  0.198 
  129.566	 DELIVER	    87 	  0.414 	   8.66 	   16.9 	   28.2 	  0.164 
  129.972	 DELIVER	    88 	    2.9 	   8.38 	   16.9 	   28.2 	      0 
  130.066	 DELIVER	    89 	  0.761 	   8.12 	   16.9 	   28.2 	      0 
  130.210	 DELIVER	    90 	   1.87 	   8.08 	   16.9 	   28.2 	   0.58 
  131.226	 DELIVER	    91 	  0.598 	   8.93 	   16.9 	   28.2 	   2.19 
  131.652	 DELIVER	    92 	   1.09 	   9.03 	   16.9 	   28.2 	   1.96 
  134.255	 DELIVER	    93 	   2.91 	   10.8 	   16.9 	   28.2 	   1.61 
  135.825	 DELIVER	    94 	  0.736 	   9.66 	   16.9 	   28.2 	      0 
  138.375	 DELIVER	    95 	   2.79 	   11.8 	   16.9 	   28.2 	  0.341 
  138.525	 DELIVER	    96 	  0.656 	   9.99 	   16.9 	   28.2 	      0 
  140.199	 DELIVER	    97 	   2.84 	   11.5 	   16.9 	   28.2 	  0.503 
  140.865	 DELIVER	    98 	  0.599 	   11.7 	   16.9 	   28.2 	  0.555 
  142.097	 DELIVER	    99 	  0.979 	   11.9 	   16.9 	   28.2 	  0.116 
  142.548	 DELIVER	   100 	   1.96 	   12.3 	   16.9 	   28.2 	   1.04 
  143.238	 DELIVER	   101 	   2.26 	   12.2 	   16.9 	   28.2 	   1.03 
  144.811	 DELIVER	   102 	    2.2 	   13.1 	   16.9 	   28.2 	   1.47 
  144.935	 DELIVER	   103 	   1.78 	   9.35 	   16.9 	   28.2 	      0 
  144.962	 DELIVER	   104 	   2.51 	   7.61 	   16.9 	   28.2 	      0 
  146.092	 DELIVER	   105 	   1.92 	   8.73 	   16.9 	   28.2 	0.00216 
  148.026	 DELIVER	   106 	  0.568 	   10.6 	   16.9 	   28.2 	    1.9 
  148.378	 DELIVER	   107 	   0.53 	   9.95 	   16.9 	   28.2 	   1.42 
  149.955	 DELIVER	   108 	   1.36 	   9.95 	   16.9 	   28.2 	      0 
  151.463	 DELIVER	   109 	   1.47 	   11.2 	   16.9 	   28.2 	   0.11 
  152.350	 DELIVER	   110 	   2.47 	     11 	   16.9 	   28.2 	 0.0164 
  157.180	 DELIVER	   111 	   2.85 	   11.9 	   16.9 	   28.2 	      0 
  160.375	 DELIVER	   112 	  0.518 	   3.81 	   16.9 	   28.2 	      0 
  162.375	 DELIVER	   113 	   1.19 	   4.72 	   16.9 	   28.2 	      0 
  164.447	 DELIVER	   114 	   2.17 	   7.19 	   16.9 	   28.2 	      0 
  166.106	 DELIVER	   115 	   1.26 	   7.55 	   16.9 	   28.2 	  0.281 
  169.546	 DELIVER	   116 	  0.789 	   5.86 	   16.9 	   28.2 	      0 
  170.853	 DELIVER	   117 	   1.73 	   5.44 	   16.9 	   28.2 	      0 
  172.232	 DELIVER	   118 	  0.862 	    6.9 	   16.9 	   28.2 	      0 
  174.105	 DELIVER	   119 	   2.59 	   8.51 	   16.9 	   28.2 	  0.604 
  176.159	 DELIVER	   120 	   2.67 	   7.36 	   16.9 	   28.2 	      0 
  178.550	 DELIVER	   121 	   2.19 	   6.76 	   16.9 	   28.2 	      0 
  184.258	 DELIVER	   122 	   0.74 	   6.99 	   16.9 	   28.2 	      0 
  186.204	 DELIVER	   123 	   2.52 	   7.32 	   16.9 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6333
 Event Ave. =	  1.657 Event Sample Var. =	 0.5982
 Minimum =	 0.3795
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  184.3
 Event Ave. =	  13.46 Event Sample Var. =	  208.4
 Minimum =	   3.81
 Maximum =	  121.3
RATIO[0]:
 Time Ave. = 	  10.89 Time Sample Var. =	  63.64
 Event Ave. =	  10.89 Event Sample Var. =	  62.25
 Minimum =	      0
 Maximum =	  16.88
RATIO[3]:
 Time Ave. = 	  17.84 Time Sample Var. =	    178
 Event Ave. =	  16.88 Event Sample Var. =	  175.8
 Minimum =	      0
 Maximum =	  28.21
WAIT[ID[7]]:
 Time Ave. = 	  1.083 Time Sample Var. =	  7.073
 Event Ave. =	  2.282 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	  12.69
