    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.626	 DELIVER	    53 	   1.62 	   21.5 	   9.08 	   28.8 	   6.91 
   97.302	 DELIVER	    54 	   1.86 	   21.5 	   9.08 	   28.8 	   6.32 
   98.195	 DELIVER	    55 	    2.7 	     22 	   9.08 	   28.8 	   7.51 
   98.746	 DELIVER	    56 	   1.82 	   22.2 	   9.08 	   28.8 	   7.43 
   98.779	 DELIVER	    57 	   1.53 	   20.7 	   9.08 	   28.8 	    7.7 
  100.116	 DELIVER	    58 	   2.47 	   21.7 	   9.08 	   30.2 	   7.97 
  100.666	 DELIVER	    59 	   1.99 	     22 	   9.08 	   30.2 	   8.71 
  100.973	 DELIVER	    60 	   1.75 	   22.2 	   9.08 	   30.2 	   10.1 
  101.197	 DELIVER	    61 	   1.37 	   21.5 	   9.08 	   30.2 	   9.69 
  101.826	 DELIVER	    62 	   1.77 	   21.9 	   9.08 	   30.2 	   10.7 
  102.425	 DELIVER	    63 	   2.91 	   22.2 	   9.08 	   30.2 	   10.5 
  103.020	 DELIVER	    64 	   1.99 	   22.4 	   9.08 	   30.2 	   11.8 
  103.164	 DELIVER	    65 	    2.5 	   19.1 	   9.08 	   30.2 	   9.52 
  103.947	 DELIVER	    66 	   1.11 	   16.6 	   9.08 	   30.2 	   7.01 
  107.511	 DELIVER	    67 	   2.92 	   17.5 	   9.08 	   30.2 	   5.45 
  107.898	 DELIVER	    68 	   2.49 	   16.8 	   9.08 	   30.2 	   5.06 
  108.108	 DELIVER	    69 	  0.494 	   14.4 	   9.08 	   30.2 	   4.71 
  108.386	 DELIVER	    70 	   2.82 	   11.9 	   9.08 	   30.2 	   2.11 
  108.606	 DELIVER	    71 	   1.13 	     12 	   9.08 	   30.2 	   2.29 
  108.637	 DELIVER	    72 	   2.24 	   11.1 	   9.08 	   30.2 	   2.52 
  109.854	 DELIVER	    73 	   1.41 	   12.1 	   9.08 	   30.2 	    3.7 
  111.082	 DELIVER	    74 	   1.77 	   12.5 	   9.08 	   30.2 	   3.67 
  111.765	 DELIVER	    75 	  0.504 	   10.6 	   9.08 	   30.2 	   1.67 
  112.339	 DELIVER	    76 	    1.6 	    9.4 	   9.08 	   30.2 	  0.401 
  117.797	 DELIVER	    77 	  0.751 	   6.56 	   9.08 	     32 	      0 
  119.717	 DELIVER	    78 	   1.33 	   6.88 	   9.08 	     32 	      0 
  120.867	 DELIVER	    79 	   2.08 	   8.11 	   9.08 	     32 	      0 
  122.894	 DELIVER	    80 	  0.726 	    9.5 	   9.08 	     32 	   3.04 
  123.325	 DELIVER	    81 	   2.06 	   10.3 	   9.08 	     32 	   1.76 
  124.301	 DELIVER	    82 	  0.726 	    115 	   9.08 	     32 	   3.04 
  127.411	 DELIVER	    83 	   1.88 	   13.5 	   9.08 	     32 	   2.95 
  129.715	 DELIVER	    84 	   1.65 	   15.3 	   9.08 	     32 	    2.7 
  132.239	 DELIVER	    85 	   2.27 	   16.6 	   9.08 	   33.3 	   3.17 
  132.970	 DELIVER	    86 	   1.94 	   16.7 	   9.08 	   33.3 	   2.58 
  134.809	 DELIVER	    87 	   1.96 	     15 	   9.08 	   33.3 	  0.962 
  135.041	 DELIVER	    88 	  0.562 	   13.6 	   9.08 	   33.3 	      0 
  135.471	 DELIVER	    89 	   2.15 	     13 	   9.08 	   33.3 	      0 
  136.482	 DELIVER	    90 	    1.9 	   13.1 	   9.08 	   33.3 	      0 
  137.833	 DELIVER	    91 	   0.37 	   13.7 	   9.08 	   33.3 	  0.468 
  138.353	 DELIVER	    92 	   2.84 	   14.1 	   9.08 	   33.3 	  0.701 
  141.204	 DELIVER	    93 	  0.471 	   15.9 	   9.08 	   33.3 	 0.0198 
  142.851	 DELIVER	    94 	  0.529 	   17.6 	   9.08 	   33.3 	  0.485 
  148.824	 DELIVER	    95 	   2.67 	   22.4 	   9.08 	   33.3 	      0 
  151.145	 DELIVER	    96 	   2.54 	   24.5 	   9.08 	   33.3 	   1.17 
  151.262	 DELIVER	    97 	   1.25 	   24.4 	   9.08 	   33.3 	   2.25 
  151.524	 DELIVER	    98 	  0.546 	   23.6 	   9.08 	   33.3 	    2.4 
  151.790	 DELIVER	    99 	   0.52 	   23.3 	   9.08 	   33.3 	   1.92 
  152.716	 DELIVER	   100 	   2.12 	   23.6 	   9.08 	   33.3 	   1.76 
  156.511	 DELIVER	   101 	   1.68 	   27.4 	   9.08 	   33.3 	   1.77 
  157.121	 DELIVER	   102 	   1.02 	   22.1 	   9.08 	   33.3 	      0 
  157.829	 DELIVER	   103 	   1.96 	   21.5 	   9.08 	   33.3 	      0 
  160.768	 DELIVER	   104 	   1.91 	   22.2 	   9.08 	   33.3 	      0 
  161.196	 DELIVER	   105 	  0.584 	   22.6 	   9.08 	   33.3 	      0 
  161.354	 DELIVER	   106 	   2.61 	   21.4 	   9.08 	   33.3 	      0 
  161.408	 DELIVER	   107 	  0.658 	   20.2 	   9.08 	   33.3 	      0 
  164.310	 DELIVER	   108 	   1.83 	   22.2 	   9.08 	   33.3 	      0 
  164.810	 DELIVER	   109 	   0.42 	   19.2 	   9.08 	   33.3 	      0 
  168.083	 DELIVER	   110 	   2.16 	   19.7 	   9.08 	   33.3 	      0 
  169.235	 DELIVER	   111 	   1.13 	   20.8 	   9.08 	   33.3 	      0 
  171.596	 DELIVER	   112 	    0.7 	     13 	   9.08 	   33.3 	      0 
  171.738	 DELIVER	   113 	   1.31 	     11 	   9.08 	   33.3 	      0 
  172.390	 DELIVER	   114 	  0.813 	     11 	   9.08 	   33.3 	      0 
  174.647	 DELIVER	   115 	   2.23 	   12.8 	   9.08 	   33.3 	  0.196 
  174.969	 DELIVER	   116 	   2.61 	   12.5 	   9.08 	   33.3 	      0 
  174.990	 DELIVER	   117 	  0.604 	   11.7 	   9.08 	   33.3 	   1.04 
  175.243	 DELIVER	   118 	   1.01 	   11.8 	   9.08 	   33.3 	   1.42 
  176.064	 DELIVER	   119 	   2.58 	     12 	   9.08 	   33.3 	  0.971 
  176.743	 DELIVER	   120 	   2.49 	   11.8 	   9.08 	   33.3 	   1.02 
  178.759	 DELIVER	   121 	   1.79 	   5.89 	   9.08 	   33.3 	      0 
  181.393	 DELIVER	   122 	   2.79 	   8.65 	   9.08 	   33.3 	      0 
  186.654	 DELIVER	   123 	   2.03 	    9.7 	   9.08 	   33.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.6365
 Event Ave. =	  1.634 Event Sample Var. =	 0.5881
 Minimum =	 0.3697
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  208.9
 Event Ave. =	  17.12 Event Sample Var. =	  136.2
 Minimum =	 0.9144
 Maximum =	  114.8
RATIO[0]:
 Time Ave. = 	  5.749 Time Sample Var. =	  18.81
 Event Ave. =	  6.199 Event Sample Var. =	  17.25
 Minimum =	      0
 Maximum =	  9.078
RATIO[3]:
 Time Ave. = 	  20.81 Time Sample Var. =	  220.4
 Event Ave. =	  21.42 Event Sample Var. =	  180.1
 Minimum =	      0
 Maximum =	  33.27
WAIT[ID[7]]:
 Time Ave. = 	   1.05 Time Sample Var. =	  3.809
 Event Ave. =	  2.328 Event Sample Var. =	  7.741
 Minimum =	      0
 Maximum =	  11.78
