    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.601	 DELIVER	    75 	  0.926 	   9.98 	      0 	   14.9 
  121.648	 DELIVER	    76 	   2.77 	   14.7 	      0 	   14.9 
  124.257	 DELIVER	    77 	   2.32 	   16.2 	      0 	   14.9 
  126.499	 DELIVER	    78 	    2.5 	   15.5 	      0 	   16.1 
  127.166	 DELIVER	    79 	   1.46 	     16 	      0 	   16.1 
  127.424	 DELIVER	    80 	   1.17 	   16.1 	      0 	   16.1 
  127.507	 DELIVER	    81 	    1.7 	   15.7 	      0 	   16.1 
  128.391	 DELIVER	    82 	  0.433 	   15.9 	      0 	   16.1 
  129.620	 DELIVER	    83 	   2.54 	     15 	      0 	   16.1 
  129.693	 DELIVER	    84 	  0.954 	   13.9 	      0 	   16.1 
  129.987	 DELIVER	    85 	   1.68 	   13.3 	      0 	   16.1 
  130.249	 DELIVER	    86 	   2.74 	   13.3 	      0 	   16.1 
  130.628	 DELIVER	    87 	   1.77 	   13.4 	      0 	   16.1 
  131.569	 DELIVER	    88 	   1.81 	   12.7 	      0 	   16.1 
  131.882	 DELIVER	    89 	   1.22 	   12.9 	      0 	   16.1 
  131.945	 DELIVER	    90 	  0.819 	   12.9 	      0 	   16.1 
  134.008	 DELIVER	    91 	   2.76 	   14.1 	  0.154 	   16.1 
  134.833	 DELIVER	    92 	   1.62 	   14.3 	  0.154 	   16.1 
  135.353	 DELIVER	    93 	   1.44 	   13.5 	  0.154 	   16.1 
  136.502	 DELIVER	    94 	   2.13 	   13.9 	  0.154 	   16.1 
  138.897	 DELIVER	    95 	  0.615 	   16.1 	   4.85 	   16.1 
  139.026	 DELIVER	    96 	   2.61 	   15.7 	   4.85 	   16.1 
  139.456	 DELIVER	    97 	   2.74 	   15.9 	   4.85 	   16.1 
  140.656	 DELIVER	    98 	   2.23 	   13.6 	   4.85 	   16.1 
  140.881	 DELIVER	    99 	   1.89 	   13.5 	   4.85 	   16.1 
  141.749	 DELIVER	   100 	   2.68 	   13.2 	   4.85 	   16.1 
  144.361	 DELIVER	   101 	  0.892 	   15.1 	   4.85 	   16.1 
  147.051	 DELIVER	   102 	   2.83 	   17.2 	   11.3 	   16.1 
  147.332	 DELIVER	   103 	  0.534 	   17.4 	   11.3 	   16.1 
  150.423	 DELIVER	   104 	   2.27 	   20.4 	   11.3 	   35.1 
  151.689	 DELIVER	   105 	   2.18 	   21.3 	   11.3 	   37.4 
  152.468	 DELIVER	   106 	   1.82 	   20.7 	   11.3 	   37.4 
  152.523	 DELIVER	   107 	  0.392 	   20.2 	   11.3 	   37.4 
  153.116	 DELIVER	   108 	  0.627 	   20.7 	   11.3 	   37.4 
  153.178	 DELIVER	   109 	   2.98 	   20.4 	   11.3 	   37.4 
  153.285	 DELIVER	   110 	    1.9 	     20 	   11.3 	   37.4 
  153.917	 DELIVER	   111 	   2.76 	   20.5 	   11.3 	   37.4 
  153.970	 DELIVER	   112 	   1.57 	   20.5 	   11.3 	   37.4 
  154.074	 DELIVER	   113 	   2.92 	   19.3 	   11.3 	   37.4 
  154.658	 DELIVER	   114 	   1.91 	   19.1 	   11.3 	   37.4 
  154.872	 DELIVER	   115 	   2.39 	   19.2 	   11.3 	   37.4 
  154.952	 DELIVER	   116 	    1.1 	   19.1 	   11.3 	   37.4 
  157.158	 DELIVER	   117 	  0.703 	   20.2 	   11.3 	   37.4 
  157.186	 DELIVER	   118 	   1.89 	   18.2 	   11.3 	   37.4 
  158.481	 DELIVER	   119 	  0.573 	   18.9 	   11.3 	   37.4 
  160.581	 DELIVER	   120 	   2.43 	   20.3 	   11.3 	   37.4 
  160.824	 DELIVER	   121 	   2.38 	   20.1 	   11.3 	   37.4 
  161.051	 DELIVER	   122 	   2.87 	   19.5 	   11.3 	   37.4 
  161.205	 DELIVER	   123 	   1.23 	   18.1 	   11.3 	   37.4 
  161.681	 DELIVER	   124 	  0.702 	   14.3 	   11.3 	   37.4 
  162.849	 DELIVER	   125 	   1.54 	   13.7 	   11.3 	   37.4 
  163.278	 DELIVER	   126 	   2.96 	   13.3 	   11.3 	   37.4 
  166.074	 DELIVER	   127 	   1.87 	   12.7 	   11.3 	   37.4 
  167.670	 DELIVER	   128 	   1.96 	   11.9 	   11.3 	   37.4 
  168.338	 DELIVER	   129 	   2.98 	   10.8 	   11.3 	   37.4 
  168.715	 DELIVER	   130 	   2.76 	   10.4 	   11.3 	   37.4 
  171.516	 DELIVER	   131 	   1.81 	     13 	   11.3 	   37.4 
  172.159	 DELIVER	   132 	   1.47 	   7.42 	   11.3 	   37.4 
  175.680	 DELIVER	   133 	   1.23 	    9.5 	   11.3 	   37.4 
  176.041	 DELIVER	   134 	   1.71 	   5.06 	   11.3 	   37.4 
  176.759	 DELIVER	   135 	   1.51 	   7.64 	   11.3 	   37.4 
  177.417	 DELIVER	   136 	   1.16 	   5.98 	   11.3 	   37.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.6036
 Event Ave. =	  1.742 Event Sample Var. =	 0.5908
 Minimum =	 0.3732
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.48 Time Sample Var. =	  149.8
 Event Ave. =	  14.29 Event Sample Var. =	    112
 Minimum =	  4.493
 Maximum =	  87.35
RATIO[0]:
 Time Ave. = 	   4.56 Time Sample Var. =	  29.82
 Event Ave. =	  3.173 Event Sample Var. =	  24.25
 Minimum =	      0
 Maximum =	  11.34
RATIO[3]:
 Time Ave. = 	  18.69 Time Sample Var. =	  240.3
 Event Ave. =	  16.27 Event Sample Var. =	  176.7
 Minimum =	      0
 Maximum =	  37.39
