    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.182	 DELIVER	    60 	   0.78 	   29.2 	   9.67 	   29.1 
  106.206	 DELIVER	    61 	  0.661 	   30.7 	   9.67 	   29.1 
  106.245	 DELIVER	    62 	   2.88 	   29.3 	   9.67 	   29.1 
  106.551	 DELIVER	    63 	  0.915 	   28.5 	   9.67 	   29.1 
  107.134	 DELIVER	    64 	    1.9 	   27.6 	   9.67 	   29.1 
  107.363	 DELIVER	    65 	  0.966 	   27.7 	   9.67 	   29.1 
  107.452	 DELIVER	    66 	  0.794 	   26.1 	   9.67 	   29.1 
  108.153	 DELIVER	    67 	  0.879 	   26.6 	   9.67 	   29.1 
  108.406	 DELIVER	    68 	  0.607 	   23.7 	   9.67 	   29.1 
  109.576	 DELIVER	    69 	   2.86 	   19.1 	   9.67 	   29.1 
  110.851	 DELIVER	    70 	   1.76 	     13 	   9.67 	   29.1 
  114.673	 DELIVER	    71 	  0.809 	   16.7 	   9.67 	   29.1 
  114.905	 DELIVER	    72 	   1.89 	   16.9 	   9.67 	   29.1 
  116.627	 DELIVER	    73 	   2.65 	   16.4 	   9.67 	   29.1 
  117.140	 DELIVER	    74 	   2.13 	   16.8 	   9.67 	   29.1 
  117.462	 DELIVER	    75 	  0.911 	   13.4 	   9.67 	   29.1 
  117.653	 DELIVER	    76 	   2.82 	   12.6 	   9.67 	   29.1 
  119.394	 DELIVER	    77 	  0.597 	   4.36 	   9.67 	   29.1 
  120.612	 DELIVER	    78 	   2.12 	   5.35 	   9.67 	   29.1 
  123.440	 DELIVER	    79 	  0.784 	   7.49 	   9.67 	   29.1 
  124.163	 DELIVER	    80 	    2.5 	   8.07 	   9.67 	   29.1 
  124.425	 DELIVER	    81 	   2.26 	    7.3 	   9.67 	   29.1 
  127.476	 DELIVER	    82 	  0.545 	   9.47 	   9.67 	   29.1 
  128.690	 DELIVER	    83 	   2.31 	   10.7 	   9.67 	   29.1 
  129.137	 DELIVER	    84 	   1.81 	   10.5 	   9.67 	   29.1 
  129.486	 DELIVER	    85 	   1.21 	   9.62 	   9.67 	   29.1 
  129.590	 DELIVER	    86 	   1.38 	   9.69 	   9.67 	   29.1 
  133.344	 DELIVER	    87 	  0.389 	   13.4 	     13 	   29.1 
  134.800	 DELIVER	    88 	   2.99 	   14.4 	     16 	   29.1 
  135.401	 DELIVER	    89 	   2.07 	   14.4 	     16 	   29.1 
  135.813	 DELIVER	    90 	   2.94 	   14.8 	     17 	   29.1 
  138.642	 DELIVER	    91 	   1.91 	   17.2 	     17 	   29.1 
  138.675	 DELIVER	    92 	   2.24 	   16.4 	     17 	   29.1 
  140.210	 DELIVER	    93 	   1.96 	     17 	     17 	   29.1 
  140.433	 DELIVER	    94 	   1.91 	   15.9 	     17 	   29.1 
  140.538	 DELIVER	    95 	   1.82 	   15.8 	     17 	   29.1 
  140.705	 DELIVER	    96 	   2.34 	   15.3 	     17 	   29.1 
  143.639	 DELIVER	    97 	   1.31 	   17.8 	   20.4 	   29.1 
  144.289	 DELIVER	    98 	   2.05 	   17.6 	   20.4 	   29.1 
  144.458	 DELIVER	    99 	  0.691 	   17.5 	   20.4 	   29.1 
  146.304	 DELIVER	   100 	  0.886 	   18.5 	   20.4 	   53.6 
  146.391	 DELIVER	   101 	   1.71 	   18.3 	   20.4 	   53.6 
  146.692	 DELIVER	   102 	   2.35 	   18.3 	   20.4 	   53.6 
  147.534	 DELIVER	   103 	   2.72 	   16.2 	   20.4 	   53.6 
  151.099	 DELIVER	   104 	   2.09 	   19.6 	   20.4 	   53.6 
  151.410	 DELIVER	   105 	   1.68 	   19.6 	   20.4 	   53.6 
  151.429	 DELIVER	   106 	   2.35 	   17.8 	   20.4 	   53.6 
  152.926	 DELIVER	   107 	   1.52 	   18.3 	   20.4 	   53.6 
  153.103	 DELIVER	   108 	   1.74 	     18 	   20.4 	   53.6 
  155.180	 DELIVER	   109 	   1.03 	   18.2 	   20.4 	   53.6 
  156.253	 DELIVER	   110 	  0.995 	     19 	   20.4 	   53.6 
  156.574	 DELIVER	   111 	   2.85 	   18.4 	   20.4 	   53.6 
  156.596	 DELIVER	   112 	   2.84 	   18.3 	   20.4 	   53.6 
  156.805	 DELIVER	   113 	   2.76 	   18.1 	   20.4 	   53.6 
  157.143	 DELIVER	   114 	    1.6 	   17.4 	   20.4 	   53.6 
  157.697	 DELIVER	   115 	  0.922 	   12.8 	   20.4 	   53.6 
  158.754	 DELIVER	   116 	   2.32 	   9.19 	   20.4 	   53.6 
  159.836	 DELIVER	   117 	   2.48 	   10.1 	   20.4 	   53.6 
  160.400	 DELIVER	   118 	  0.745 	   8.51 	   20.4 	   53.6 
  162.728	 DELIVER	   119 	   2.31 	   9.48 	   20.4 	   53.6 
  166.402	 DELIVER	   120 	   2.13 	   9.42 	   20.4 	   53.6 
  166.625	 DELIVER	   121 	   2.54 	   9.43 	   20.4 	   53.6 
  167.332	 DELIVER	   122 	   1.57 	   8.29 	   20.4 	   53.6 
  167.999	 DELIVER	   123 	   1.77 	   8.73 	   20.4 	   53.6 
  169.308	 DELIVER	   124 	   1.07 	    9.2 	   20.4 	   53.6 
  169.412	 DELIVER	   125 	   2.89 	   9.27 	   20.4 	   53.6 
  170.740	 DELIVER	   126 	  0.408 	   8.18 	   20.4 	   53.6 
  171.104	 DELIVER	   127 	   1.83 	   6.15 	   20.4 	   53.6 
  176.123	 DELIVER	   128 	   2.55 	    5.9 	   20.4 	   53.6 
  177.626	 DELIVER	   129 	   1.41 	   7.12 	   20.4 	   53.6 
  181.759	 DELIVER	   130 	    2.2 	   8.44 	   20.4 	   53.6 
  183.684	 DELIVER	   131 	   1.61 	   6.17 	   20.4 	   53.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4818
 Event Ave. =	  1.676 Event Sample Var. =	 0.5404
 Minimum =	 0.3819
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  55.18
 Event Ave. =	  15.59 Event Sample Var. =	  52.64
 Minimum =	  4.358
 Maximum =	   42.3
RATIO[0]:
 Time Ave. = 	  11.26 Time Sample Var. =	  74.18
 Event Ave. =	  10.48 Event Sample Var. =	  57.34
 Minimum =	      0
 Maximum =	  20.45
RATIO[3]:
 Time Ave. = 	  28.37 Time Sample Var. =	  532.3
 Event Ave. =	  25.29 Event Sample Var. =	  416.1
 Minimum =	      0
 Maximum =	  53.57
