    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.850	 DELIVER	    38 	   2.47 	   15.2 	    1.2 	   3.13 
   76.645	 DELIVER	    39 	  0.958 	     17 	    1.2 	   3.13 
   79.950	 DELIVER	    40 	   2.72 	     19 	    1.2 	   3.13 
   80.656	 DELIVER	    41 	   1.41 	   19.7 	    1.2 	   3.13 
   81.560	 DELIVER	    42 	   2.19 	   20.4 	    1.2 	   3.13 
   81.869	 DELIVER	    43 	  0.654 	   20.6 	    1.2 	   3.13 
   83.014	 DELIVER	    44 	   2.28 	   21.1 	    1.2 	   3.13 
   84.924	 DELIVER	    45 	   1.77 	   21.1 	    1.2 	   3.13 
   85.844	 DELIVER	    46 	   2.91 	   21.3 	    1.2 	   3.13 
   86.000	 DELIVER	    47 	      1 	   21.4 	    1.2 	   3.13 
   87.627	 DELIVER	    48 	    2.1 	   22.8 	    1.2 	   3.13 
   88.836	 DELIVER	    49 	   2.74 	   22.6 	    1.2 	   3.13 
   89.306	 DELIVER	    50 	   2.18 	   23.1 	    1.2 	   3.13 
   90.167	 DELIVER	    51 	  0.526 	   23.3 	    1.2 	   3.13 
   91.271	 DELIVER	    52 	   2.87 	   23.6 	    1.2 	   3.13 
   91.483	 DELIVER	    53 	   1.49 	   23.7 	    1.2 	   3.13 
   91.580	 DELIVER	    54 	   1.44 	   22.3 	    1.2 	   3.13 
   93.390	 DELIVER	    55 	   2.66 	   23.3 	   27.5 	   3.13 
   95.386	 DELIVER	    56 	   2.99 	   25.2 	   28.7 	   3.13 
   95.538	 DELIVER	    57 	   1.34 	   25.2 	   29.6 	   3.13 
   96.951	 DELIVER	    58 	   2.59 	   25.1 	   29.6 	   3.13 
   98.033	 DELIVER	    59 	   2.12 	     26 	   29.6 	   3.13 
   98.671	 DELIVER	    60 	   1.34 	   24.5 	   29.6 	   3.13 
   99.593	 DELIVER	    61 	   2.08 	   25.1 	   29.6 	   3.13 
  101.433	 DELIVER	    62 	   0.64 	   26.5 	   29.6 	   42.6 
  101.836	 DELIVER	    63 	  0.994 	   26.8 	   29.6 	   42.6 
  101.854	 DELIVER	    64 	   2.27 	   22.7 	   29.6 	   42.6 
  102.747	 DELIVER	    65 	   1.38 	   23.6 	   29.6 	   43.5 
  104.270	 DELIVER	    66 	   2.73 	   24.6 	   29.6 	   43.5 
  104.585	 DELIVER	    67 	   1.26 	   24.7 	   29.6 	   43.5 
  105.083	 DELIVER	    68 	   2.73 	     25 	   29.6 	   43.5 
  105.309	 DELIVER	    69 	   1.15 	   25.2 	   29.6 	   43.5 
  108.129	 DELIVER	    70 	   2.49 	   24.8 	   29.6 	   43.5 
  108.166	 DELIVER	    71 	   1.71 	   24.2 	   29.6 	   43.5 
  108.319	 DELIVER	    72 	   1.87 	   21.7 	   29.6 	   43.5 
  108.529	 DELIVER	    73 	   2.88 	   21.5 	   29.6 	   43.5 
  109.921	 DELIVER	    74 	   1.42 	   21.5 	   29.6 	   43.5 
  110.117	 DELIVER	    75 	   1.18 	   20.8 	   29.6 	   43.5 
  111.725	 DELIVER	    76 	   1.35 	   21.9 	   29.6 	   43.5 
  112.555	 DELIVER	    77 	    2.4 	     20 	   29.6 	   43.5 
  113.241	 DELIVER	    78 	   1.77 	   19.4 	   29.6 	   43.5 
  114.371	 DELIVER	    79 	   1.56 	   19.8 	   29.6 	   43.5 
  116.136	 DELIVER	    80 	   1.18 	     18 	   29.6 	   43.5 
  117.041	 DELIVER	    81 	  0.519 	   17.7 	   29.6 	   43.5 
  118.344	 DELIVER	    82 	  0.688 	   17.1 	   29.6 	   43.5 
  118.631	 DELIVER	    83 	   1.45 	   16.3 	   29.6 	   43.5 
  119.208	 DELIVER	    84 	   1.58 	   8.65 	   29.6 	   43.5 
  120.408	 DELIVER	    85 	   2.42 	    9.7 	   29.6 	   48.9 
  120.505	 DELIVER	    86 	   2.55 	   9.79 	   29.6 	   48.9 
  121.087	 DELIVER	    87 	    1.9 	   7.73 	   29.6 	   48.9 
  121.648	 DELIVER	    88 	   2.41 	   10.8 	   29.6 	   48.9 
  123.593	 DELIVER	    89 	   2.33 	   10.5 	   29.7 	   48.9 
  126.042	 DELIVER	    90 	  0.724 	   11.2 	   30.3 	   48.9 
  127.224	 DELIVER	    91 	   2.19 	     13 	   30.3 	   48.9 
  127.723	 DELIVER	    92 	   1.86 	   13.4 	   30.3 	   48.9 
  128.566	 DELIVER	    93 	  0.724 	    117 	   30.3 	   48.9 
  129.353	 DELIVER	    94 	   2.62 	   14.5 	   30.3 	   48.9 
  129.539	 DELIVER	    95 	   2.75 	   14.1 	   30.3 	   48.9 
  130.152	 DELIVER	    96 	  0.989 	   11.5 	   34.3 	   48.9 
  131.550	 DELIVER	    97 	   1.95 	   10.8 	   35.4 	   48.9 
  132.605	 DELIVER	    98 	    1.5 	   11.2 	   35.4 	   48.9 
  135.902	 DELIVER	    99 	    1.6 	   14.3 	   35.4 	   48.9 
  139.469	 DELIVER	   100 	   1.41 	   17.7 	   35.4 	   48.9 
  140.586	 DELIVER	   101 	   2.66 	   18.7 	   35.4 	   48.9 
  142.031	 DELIVER	   102 	  0.699 	   19.8 	   35.4 	   48.9 
  143.482	 DELIVER	   103 	   0.75 	   20.6 	   35.4 	   48.9 
  144.018	 DELIVER	   104 	   1.37 	   19.5 	   35.4 	   48.9 
  147.807	 DELIVER	   105 	   1.69 	     23 	   35.4 	   48.9 
  147.868	 DELIVER	   106 	  0.663 	   23.1 	   35.4 	   48.9 
  150.190	 DELIVER	   107 	   2.68 	   24.3 	   35.4 	   48.9 
  152.396	 DELIVER	   108 	   1.86 	   26.5 	   35.4 	   48.9 
  155.144	 DELIVER	   109 	   2.37 	   28.5 	   56.1 	   48.9 
  156.543	 DELIVER	   110 	   1.11 	   29.6 	   56.1 	   83.6 
  157.332	 DELIVER	   111 	   1.77 	   30.2 	   56.1 	   83.6 
  158.171	 DELIVER	   112 	  0.696 	   30.8 	   56.1 	   83.6 
  158.752	 DELIVER	   113 	    2.7 	   31.1 	   56.1 	   83.6 
  159.140	 DELIVER	   114 	   1.05 	   29.2 	   56.1 	   83.6 
  159.416	 DELIVER	   115 	  0.406 	   28.6 	   56.1 	   83.6 
  160.370	 DELIVER	   116 	   1.19 	   28.2 	   56.1 	   83.6 
  160.710	 DELIVER	   117 	   2.45 	   28.5 	   56.1 	   83.6 
  161.992	 DELIVER	   118 	   2.14 	   29.3 	   56.1 	   83.6 
  166.201	 DELIVER	   119 	   1.89 	   33.3 	   56.1 	   83.6 
  166.971	 DELIVER	   120 	   2.07 	   33.4 	   56.1 	   83.6 
  166.986	 DELIVER	   121 	   1.74 	   33.1 	   56.1 	   83.6 
  167.609	 DELIVER	   122 	  0.372 	   32.7 	   56.1 	   83.6 
  168.704	 DELIVER	   123 	    1.3 	   33.2 	   56.1 	   83.6 
  169.404	 DELIVER	   124 	   0.97 	   33.6 	   56.1 	   83.6 
  170.589	 DELIVER	   125 	   1.61 	   34.7 	   56.1 	   83.6 
  172.141	 DELIVER	   126 	   2.99 	   35.8 	   56.1 	   83.6 
  172.680	 DELIVER	   127 	   2.92 	     36 	   56.1 	   83.6 
  173.317	 DELIVER	   128 	   2.48 	   35.8 	   56.1 	   83.6 
  173.717	 DELIVER	   129 	  0.652 	   35.5 	   56.1 	   83.6 
  174.195	 DELIVER	   130 	   2.25 	   35.2 	   56.1 	   83.6 
  174.537	 DELIVER	   131 	   1.76 	   34.4 	   56.1 	   83.6 
  175.045	 DELIVER	   132 	   2.38 	   34.8 	   56.1 	   83.6 
  175.240	 DELIVER	   133 	   1.06 	   31.4 	   56.1 	   83.6 
  177.260	 DELIVER	   134 	   1.55 	   33.2 	   56.1 	   83.6 
  178.113	 DELIVER	   135 	   2.97 	   32.8 	   56.1 	   83.6 
  181.249	 DELIVER	   136 	  0.761 	   34.9 	   56.1 	   83.6 
  181.376	 DELIVER	   137 	   1.14 	     33 	   56.1 	   83.6 
  183.607	 DELIVER	   138 	   2.72 	   34.5 	   56.1 	   83.6 
  183.661	 DELIVER	   139 	   1.85 	   33.8 	   56.1 	   83.6 
  185.083	 DELIVER	   140 	   2.51 	   34.1 	   56.1 	   83.6 
  185.260	 DELIVER	   141 	   2.15 	   25.4 	   56.1 	   83.6 
  185.821	 DELIVER	   142 	   1.87 	   18.1 	   56.1 	   83.6 
  186.154	 DELIVER	   143 	   1.17 	   18.3 	   56.1 	   83.6 
  186.419	 DELIVER	   144 	  0.606 	   13.4 	   56.1 	   83.6 
  186.817	 DELIVER	   145 	  0.427 	   12.9 	   56.1 	   83.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.6716
 Event Ave. =	  1.723 Event Sample Var. =	 0.5396
 Minimum =	 0.3715
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  15.96 Time Sample Var. =	  108.8
 Event Ave. =	   20.5 Event Sample Var. =	  147.2
 Minimum =	  3.879
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  28.18 Time Sample Var. =	  583.2
 Event Ave. =	  26.06 Event Sample Var. =	  484.7
 Minimum =	      0
 Maximum =	  56.12
RATIO[3]:
 Time Ave. = 	  40.42 Time Sample Var. =	   1309
 Event Ave. =	  36.86 Event Sample Var. =	   1091
 Minimum =	      0
 Maximum =	  83.61
