    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.308	 DELIVER	    61 	    1.2 	   14.2 	   9.21 	   31.2 
   92.812	 DELIVER	    62 	   2.27 	   14.2 	   9.21 	   31.2 
   93.378	 DELIVER	    63 	   1.96 	     15 	   9.21 	   31.2 
   95.250	 DELIVER	    64 	   2.26 	   16.6 	   9.21 	   31.6 
   95.803	 DELIVER	    65 	   2.61 	   16.5 	   9.21 	   31.6 
   96.276	 DELIVER	    66 	   1.27 	   15.8 	   9.21 	   31.6 
  100.154	 DELIVER	    67 	   2.05 	   18.3 	   9.21 	   31.6 
  102.067	 DELIVER	    68 	   2.05 	   83.8 	   9.21 	   31.6 
  104.481	 DELIVER	    69 	   1.81 	   20.6 	   9.21 	   31.6 
  105.475	 DELIVER	    70 	   1.27 	   14.4 	   9.21 	   31.6 
  106.705	 DELIVER	    71 	  0.538 	   14.6 	   9.21 	   31.6 
  106.797	 DELIVER	    72 	   2.98 	   13.8 	   9.21 	   31.6 
  107.153	 DELIVER	    73 	   1.11 	   13.2 	   9.21 	   31.6 
  109.096	 DELIVER	    74 	   1.97 	   13.5 	   9.21 	   31.6 
  110.600	 DELIVER	    75 	   0.85 	     10 	   9.21 	   31.6 
  111.572	 DELIVER	    76 	   1.18 	   9.86 	   9.21 	   31.6 
  112.842	 DELIVER	    77 	   1.73 	   7.12 	   9.21 	   31.6 
  113.768	 DELIVER	    78 	   1.09 	   5.45 	   9.21 	   31.6 
  114.521	 DELIVER	    79 	   2.76 	   6.56 	   9.21 	   31.6 
  121.587	 DELIVER	    80 	   1.48 	   7.27 	   9.21 	   31.6 
  122.137	 DELIVER	    81 	  0.641 	   5.52 	   9.21 	   31.6 
  124.156	 DELIVER	    82 	  0.625 	   6.19 	   9.21 	   31.6 
  124.323	 DELIVER	    83 	  0.619 	    4.6 	   9.21 	   31.6 
  124.949	 DELIVER	    84 	   1.03 	    6.4 	   9.21 	   31.6 
  125.813	 DELIVER	    85 	  0.705 	   6.66 	   9.21 	   32.1 
  127.732	 DELIVER	    86 	  0.422 	   5.23 	   9.21 	   32.1 
  130.252	 DELIVER	    87 	  0.737 	   7.41 	   9.21 	   32.1 
  132.262	 DELIVER	    88 	  0.868 	   9.02 	   9.21 	   34.2 
  133.596	 DELIVER	    89 	   1.92 	   10.4 	   9.21 	   35.3 
  133.722	 DELIVER	    90 	  0.868 	    125 	   9.21 	   35.3 
  136.145	 DELIVER	    91 	   2.47 	   11.9 	   9.21 	   35.3 
  136.946	 DELIVER	    92 	   1.93 	   12.3 	   9.21 	     36 
  137.643	 DELIVER	    93 	   2.12 	   12.6 	   9.21 	     36 
  137.785	 DELIVER	    94 	   2.47 	     12 	   9.21 	     36 
  138.934	 DELIVER	    95 	   2.75 	   12.3 	   9.21 	     36 
  141.385	 DELIVER	    96 	   1.06 	     12 	   9.21 	   37.3 
  144.317	 DELIVER	    97 	   1.14 	   14.7 	   9.21 	   37.3 
  144.578	 DELIVER	    98 	  0.525 	   14.8 	   9.21 	   37.3 
  144.945	 DELIVER	    99 	  0.387 	     15 	   9.21 	   37.3 
  145.133	 DELIVER	   100 	  0.374 	   14.5 	   9.21 	   37.3 
  145.219	 DELIVER	   101 	  0.506 	   13.4 	   9.21 	   37.3 
  145.943	 DELIVER	   102 	   2.61 	   12.3 	   9.21 	   37.3 
  146.204	 DELIVER	   103 	   2.19 	   11.8 	   9.21 	   37.3 
  147.317	 DELIVER	   104 	   1.08 	   12.7 	   9.21 	   37.3 
  147.589	 DELIVER	   105 	   2.64 	   12.8 	   9.21 	   37.3 
  148.419	 DELIVER	   106 	    1.9 	     13 	   9.21 	   37.3 
  149.291	 DELIVER	   107 	   1.72 	   13.4 	   9.21 	   37.3 
  149.815	 DELIVER	   108 	   1.59 	     13 	   9.21 	   37.3 
  150.427	 DELIVER	   109 	  0.695 	     12 	   9.21 	   37.3 
  151.969	 DELIVER	   110 	   2.74 	   12.6 	   9.21 	   37.3 
  152.745	 DELIVER	   111 	  0.889 	   13.2 	   9.21 	   37.3 
  152.968	 DELIVER	   112 	  0.456 	   13.3 	   9.21 	   37.3 
  153.690	 DELIVER	   113 	  0.517 	     14 	   9.21 	   37.3 
  154.040	 DELIVER	   114 	  0.964 	   10.2 	   9.21 	   37.3 
  154.604	 DELIVER	   115 	   1.78 	   7.95 	   9.21 	   37.3 
  155.810	 DELIVER	   116 	  0.534 	    7.1 	   9.21 	   37.3 
  156.975	 DELIVER	   117 	   2.54 	   8.15 	   9.21 	   37.3 
  159.285	 DELIVER	   118 	   1.85 	   6.24 	   9.21 	   37.3 
  160.615	 DELIVER	   119 	   2.01 	    6.4 	   9.21 	   37.3 
  162.984	 DELIVER	   120 	   1.12 	   6.68 	   9.21 	   37.3 
  164.053	 DELIVER	   121 	   1.06 	   5.57 	   9.21 	   37.3 
  168.344	 DELIVER	   122 	  0.593 	   5.64 	   9.21 	   37.3 
  169.264	 DELIVER	   123 	   2.97 	   6.24 	   9.21 	   37.3 
  176.307	 DELIVER	   124 	  0.458 	   6.95 	   9.21 	   37.3 
  177.601	 DELIVER	   125 	   1.57 	   7.21 	   9.21 	   37.3 
  179.744	 DELIVER	   126 	   1.87 	   10.1 	   9.21 	   37.3 
  187.925	 DELIVER	   127 	   2.24 	   8.33 	   9.21 	   37.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	  0.628
 Event Ave. =	  1.553 Event Sample Var. =	 0.5762
 Minimum =	 0.3744
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  231.2
 Event Ave. =	  12.92 Event Sample Var. =	  170.3
 Minimum =	  2.826
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	  6.015 Time Sample Var. =	  18.34
 Event Ave. =	  5.895 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  9.206
RATIO[3]:
 Time Ave. = 	  23.27 Time Sample Var. =	  268.7
 Event Ave. =	  22.07 Event Sample Var. =	  233.9
 Minimum =	      0
 Maximum =	  37.34
