    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.064	 DELIVER	    61 	    1.3 	   20.7 	   30.5 	  0.912 
   99.208	 DELIVER	    62 	   2.35 	   23.2 	   34.7 	  0.912 
   99.648	 DELIVER	    63 	   2.04 	   23.2 	   34.7 	  0.912 
   99.748	 DELIVER	    64 	   2.78 	   23.2 	   34.7 	  0.912 
  100.341	 DELIVER	    65 	    2.4 	   23.4 	   34.7 	  0.912 
  100.529	 DELIVER	    66 	   2.36 	   23.3 	   34.7 	  0.912 
  100.652	 DELIVER	    67 	   1.13 	   22.4 	   34.7 	  0.912 
  100.817	 DELIVER	    68 	   1.92 	     21 	   34.7 	  0.912 
  102.504	 DELIVER	    69 	   1.36 	   22.6 	   34.7 	  0.912 
  103.780	 DELIVER	    70 	   2.67 	   23.8 	   34.7 	     48 
  106.262	 DELIVER	    71 	   2.92 	   25.5 	   34.7 	   49.9 
  106.845	 DELIVER	    72 	   2.75 	   25.5 	   34.7 	   49.9 
  107.328	 DELIVER	    73 	   1.45 	   23.6 	   34.7 	   49.9 
  107.758	 DELIVER	    74 	   1.15 	   21.6 	   34.7 	   49.9 
  109.139	 DELIVER	    75 	  0.549 	   18.7 	   34.7 	   49.9 
  110.176	 DELIVER	    76 	   1.53 	   19.6 	   34.7 	   49.9 
  110.252	 DELIVER	    77 	   2.36 	   17.8 	   34.7 	   49.9 
  110.505	 DELIVER	    78 	   1.93 	     18 	   34.7 	   49.9 
  111.917	 DELIVER	    79 	   1.95 	   18.9 	   34.7 	   49.9 
  112.379	 DELIVER	    80 	   1.15 	   17.9 	   34.7 	   49.9 
  114.110	 DELIVER	    81 	   2.98 	   19.3 	   34.7 	   49.9 
  114.144	 DELIVER	    82 	   1.08 	   15.6 	   34.7 	   49.9 
  115.388	 DELIVER	    83 	  0.408 	   16.6 	   34.7 	   49.9 
  117.298	 DELIVER	    84 	   1.27 	   17.9 	   34.7 	   49.9 
  118.073	 DELIVER	    85 	   2.96 	   16.4 	   34.7 	   49.9 
  121.286	 DELIVER	    86 	   1.09 	   17.5 	   34.7 	   49.9 
  121.305	 DELIVER	    87 	  0.819 	   17.2 	   34.7 	   49.9 
  123.402	 DELIVER	    88 	   2.63 	   18.8 	   34.7 	   49.9 
  125.424	 DELIVER	    89 	   1.23 	   18.7 	   34.7 	   49.9 
  125.547	 DELIVER	    90 	   1.12 	   16.1 	   34.7 	   49.9 
  127.096	 DELIVER	    91 	    1.8 	   14.7 	   34.7 	   49.9 
  128.076	 DELIVER	    92 	  0.784 	   15.5 	   34.7 	   49.9 
  128.282	 DELIVER	    93 	   2.46 	   15.2 	   34.7 	   49.9 
  128.306	 DELIVER	    94 	  0.827 	   14.2 	   34.7 	   49.9 
  129.352	 DELIVER	    95 	  0.679 	   13.5 	   34.7 	   50.3 
  129.661	 DELIVER	    96 	  0.731 	   12.9 	   34.7 	   50.3 
  133.365	 DELIVER	    97 	   2.06 	   16.1 	   34.7 	   50.3 
  133.606	 DELIVER	    98 	   1.67 	   15.8 	   34.7 	   50.3 
  134.264	 DELIVER	    99 	   2.58 	   16.1 	   34.7 	   50.3 
  135.197	 DELIVER	   100 	   2.25 	   16.8 	   34.7 	   50.3 
  136.479	 DELIVER	   101 	   2.09 	   17.9 	   34.8 	   50.3 
  136.633	 DELIVER	   102 	  0.911 	   16.4 	   34.8 	   50.3 
  137.899	 DELIVER	   103 	  0.369 	   16.6 	   34.8 	   50.3 
  140.884	 DELIVER	   104 	  0.395 	     18 	   35.7 	   50.3 
  143.022	 DELIVER	   105 	  0.869 	   18.6 	     36 	   50.3 
  143.858	 DELIVER	   106 	   2.81 	   19.4 	     36 	   50.3 
  144.087	 DELIVER	   107 	  0.745 	   19.3 	     36 	   50.3 
  145.600	 DELIVER	   108 	   2.41 	   19.8 	     36 	   50.3 
  145.858	 DELIVER	   109 	   2.97 	   19.9 	     36 	   67.6 
  147.422	 DELIVER	   110 	   2.49 	   21.4 	     36 	   67.6 
  149.286	 DELIVER	   111 	   2.65 	   21.7 	     36 	   67.6 
  149.632	 DELIVER	   112 	   1.65 	     22 	     36 	   67.6 
  149.716	 DELIVER	   113 	   1.63 	   21.7 	     36 	   67.6 
  150.471	 DELIVER	   114 	  0.586 	   21.9 	     36 	   67.6 
  151.063	 DELIVER	   115 	   2.91 	   21.4 	     36 	   67.6 
  151.168	 DELIVER	   116 	   1.84 	   20.4 	     36 	   67.6 
  152.225	 DELIVER	   117 	  0.721 	   21.2 	     36 	   67.6 
  153.216	 DELIVER	   118 	   1.92 	   21.3 	     36 	   67.6 
  153.844	 DELIVER	   119 	   1.08 	     21 	     36 	   67.6 
  156.187	 DELIVER	   120 	   2.38 	   22.9 	     36 	   67.6 
  156.260	 DELIVER	   121 	   1.84 	   21.6 	     36 	   67.6 
  156.412	 DELIVER	   122 	   2.23 	   21.1 	     36 	   67.6 
  159.238	 DELIVER	   123 	  0.959 	   23.9 	     36 	   67.6 
  159.471	 DELIVER	   124 	   2.93 	   23.5 	     36 	   67.6 
  162.009	 DELIVER	   125 	   2.42 	   23.9 	     36 	   67.6 
  164.102	 DELIVER	   126 	   1.74 	   25.5 	     36 	   67.6 
  166.578	 DELIVER	   127 	   1.73 	     28 	     36 	   67.6 
  166.671	 DELIVER	   128 	   2.56 	     28 	     36 	   67.6 
  167.708	 DELIVER	   129 	   1.19 	   28.4 	     36 	   67.6 
  172.496	 DELIVER	   130 	    2.5 	   33.1 	     36 	   67.6 
  176.082	 DELIVER	   131 	   1.94 	   35.2 	     36 	   67.6 
  177.286	 DELIVER	   132 	   0.61 	   30.1 	     36 	   67.6 
  177.645	 DELIVER	   133 	  0.828 	   26.8 	     36 	   67.6 
  177.938	 DELIVER	   134 	  0.482 	   26.2 	     36 	   67.6 
  179.104	 DELIVER	   135 	   1.02 	   25.7 	     36 	   67.6 
  179.865	 DELIVER	   136 	   1.55 	     26 	     36 	   67.6 
  179.970	 DELIVER	   137 	   2.59 	   23.8 	     36 	   67.6 
  180.061	 DELIVER	   138 	   1.94 	   23.1 	     36 	   67.6 
  181.693	 DELIVER	   139 	   1.33 	   23.9 	     36 	   67.6 
  182.237	 DELIVER	   140 	   2.73 	   22.3 	     36 	   67.6 
  182.828	 DELIVER	   141 	   1.86 	   19.5 	     36 	   67.6 
  183.418	 DELIVER	   142 	   1.01 	     20 	     36 	   67.6 
  185.057	 DELIVER	   143 	   2.85 	   20.4 	     36 	   67.6 
  185.712	 DELIVER	   144 	   0.88 	   20.1 	     36 	   67.6 
  186.940	 DELIVER	   145 	   2.67 	   15.8 	     36 	   67.6 
  188.719	 DELIVER	   146 	   1.02 	   15.3 	     36 	   67.6 
  189.207	 DELIVER	   147 	   1.68 	     15 	     36 	   67.6 
  189.644	 DELIVER	   148 	  0.987 	   12.7 	     36 	   67.6 
  190.432	 DELIVER	   149 	   2.08 	   12.9 	     36 	   67.6 
  190.603	 DELIVER	   150 	  0.378 	   10.8 	     36 	   67.6 
  194.322	 DELIVER	   151 	  0.856 	   14.3 	     36 	   67.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6708
 Event Ave. =	  1.645 Event Sample Var. =	 0.6448
 Minimum =	 0.3693
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  15.18 Time Sample Var. =	  51.58
 Event Ave. =	  17.74 Event Sample Var. =	  61.82
 Minimum =	  2.258
 Maximum =	  65.05
RATIO[0]:
 Time Ave. = 	  22.19 Time Sample Var. =	  288.2
 Event Ave. =	  23.09 Event Sample Var. =	  268.6
 Minimum =	      0
 Maximum =	  36.03
RATIO[3]:
 Time Ave. = 	  35.44 Time Sample Var. =	  973.1
 Event Ave. =	  32.47 Event Sample Var. =	    893
 Minimum =	      0
 Maximum =	  67.58
