    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.909	 DELIVER	    28 	  0.465 	   10.3 	  0.241 	   0.22 	   5.72 
   65.209	 DELIVER	    29 	   2.53 	   13.4 	  0.241 	   0.22 	   4.34 
   66.372	 DELIVER	    30 	   2.05 	   14.1 	  0.241 	   14.3 	   4.76 
   66.585	 DELIVER	    31 	  0.465 	   56.3 	  0.241 	   14.3 	   5.72 
   67.392	 DELIVER	    32 	    1.4 	   13.7 	  0.241 	   14.3 	   6.15 
   67.648	 DELIVER	    33 	  0.977 	   12.1 	  0.241 	   14.3 	   5.61 
   68.252	 DELIVER	    34 	   1.18 	   11.3 	  0.241 	   14.3 	   4.29 
   68.409	 DELIVER	    35 	  0.527 	   11.3 	  0.241 	   14.3 	   5.09 
   68.634	 DELIVER	    36 	   2.16 	   10.2 	  0.241 	   14.3 	   3.95 
   69.326	 DELIVER	    37 	  0.874 	   9.68 	  0.241 	   14.3 	   3.06 
   72.197	 DELIVER	    38 	   1.55 	   11.2 	   1.51 	   14.3 	   2.55 
   72.613	 DELIVER	    39 	  0.741 	   11.3 	   1.51 	   14.3 	   3.29 
   73.376	 DELIVER	    40 	   1.89 	   11.7 	   1.85 	   14.3 	    3.4 
   74.851	 DELIVER	    41 	   0.61 	   12.3 	   1.85 	   14.3 	   2.72 
   77.147	 DELIVER	    42 	   2.55 	   13.8 	   1.85 	   14.3 	   2.55 
   77.947	 DELIVER	    43 	    2.8 	   14.3 	   1.85 	   14.3 	   3.37 
   79.235	 DELIVER	    44 	   2.78 	   15.4 	   1.85 	   14.3 	   4.61 
   80.475	 DELIVER	    45 	   1.79 	   16.3 	   1.85 	   14.3 	   5.66 
   81.018	 DELIVER	    46 	  0.949 	   14.7 	   1.85 	   14.3 	   4.96 
   81.326	 DELIVER	    47 	   1.17 	   14.5 	   1.85 	   14.3 	    4.8 
   81.649	 DELIVER	    48 	   2.41 	   13.9 	   1.85 	   14.3 	   4.48 
   82.067	 DELIVER	    49 	   2.46 	   13.4 	   1.85 	   14.3 	   4.07 
   83.172	 DELIVER	    50 	   1.54 	   14.4 	   1.85 	   14.3 	   5.88 
   83.238	 DELIVER	    51 	   1.37 	   14.1 	   1.85 	   14.3 	   6.06 
   83.479	 DELIVER	    52 	   1.78 	     14 	   1.85 	   14.3 	   6.66 
   86.832	 DELIVER	    53 	   2.63 	   15.9 	   1.85 	   14.3 	   5.64 
   89.633	 DELIVER	    54 	   2.88 	   18.6 	   16.8 	   14.3 	   6.94 
   90.046	 DELIVER	    55 	   2.19 	   18.1 	   16.8 	   14.3 	   7.34 
   90.208	 DELIVER	    56 	  0.733 	   17.8 	   16.8 	   14.3 	   8.38 
   90.647	 DELIVER	    57 	  0.396 	   17.6 	   16.8 	   14.3 	   8.38 
   90.749	 DELIVER	    58 	   1.56 	   17.4 	   16.8 	   14.3 	   8.21 
   91.328	 DELIVER	    59 	   1.58 	   17.6 	   16.8 	   14.3 	   8.12 
   91.743	 DELIVER	    60 	   1.17 	   17.7 	   16.8 	   14.3 	   9.05 
   93.328	 DELIVER	    61 	   0.83 	   19.1 	   16.8 	   14.3 	   9.15 
   94.023	 DELIVER	    62 	   1.17 	   19.2 	   16.8 	   14.3 	   9.39 
   94.774	 DELIVER	    63 	  0.898 	   19.9 	   16.8 	   14.3 	   9.42 
   95.624	 DELIVER	    64 	    1.5 	     20 	   17.2 	   14.3 	    9.5 
   97.145	 DELIVER	    65 	   1.94 	   21.2 	   17.2 	   14.3 	   9.48 
   98.131	 DELIVER	    66 	   2.98 	   21.5 	   17.6 	   14.3 	   10.1 
   98.386	 DELIVER	    67 	   1.48 	   21.7 	   17.6 	   14.3 	   10.7 
  100.972	 DELIVER	    68 	  0.638 	   24.3 	   17.6 	   14.3 	   12.1 
  102.294	 DELIVER	    69 	   2.93 	   24.7 	   17.6 	   50.2 	   11.9 
  102.417	 DELIVER	    70 	   2.36 	   24.5 	   17.6 	   50.2 	   11.7 
  102.854	 DELIVER	    71 	   2.97 	   24.8 	   17.6 	   50.2 	     14 
  103.872	 DELIVER	    72 	   2.79 	     24 	   17.6 	   50.2 	   12.5 
  107.131	 DELIVER	    73 	      3 	     27 	   17.6 	   50.2 	   14.8 
  107.517	 DELIVER	    74 	   2.41 	   25.6 	   17.6 	   50.2 	   13.2 
  108.845	 DELIVER	    75 	  0.866 	   20.7 	   17.6 	   50.2 	   9.44 
  109.153	 DELIVER	    76 	   2.88 	     18 	   17.6 	   50.2 	   6.79 
  109.815	 DELIVER	    77 	   2.16 	   18.5 	   17.6 	   50.2 	   7.13 
  111.754	 DELIVER	    78 	  0.413 	   19.1 	   17.6 	   50.2 	   7.94 
  111.812	 DELIVER	    79 	   1.34 	   18.3 	   17.6 	   50.2 	   7.32 
  112.647	 DELIVER	    80 	      2 	     18 	   17.6 	   50.2 	    6.4 
  113.021	 DELIVER	    81 	   1.21 	   16.3 	   17.6 	   50.2 	   5.46 
  113.832	 DELIVER	    82 	   1.12 	   16.7 	   17.6 	   50.2 	    5.9 
  113.880	 DELIVER	    83 	   1.41 	   15.5 	   17.6 	   50.2 	   4.99 
  116.055	 DELIVER	    84 	   1.85 	   16.6 	   17.6 	   51.9 	   4.74 
  116.833	 DELIVER	    85 	  0.685 	   11.3 	   17.6 	   51.9 	      0 
  116.857	 DELIVER	    86 	    2.6 	   9.06 	   17.6 	   51.9 	      0 
  117.670	 DELIVER	    87 	   2.12 	   6.96 	   17.6 	   51.9 	      0 
  118.511	 DELIVER	    88 	   2.12 	    112 	   17.6 	   51.9 	      0 
  120.246	 DELIVER	    89 	  0.573 	   6.73 	   17.6 	   51.9 	    1.7 
  121.018	 DELIVER	    90 	   2.26 	   8.06 	   17.6 	   51.9 	      0 
  122.380	 DELIVER	    91 	   2.48 	   8.95 	   17.6 	   51.9 	      0 
  123.751	 DELIVER	    92 	   2.24 	   9.81 	   17.6 	   51.9 	   1.97 
  123.849	 DELIVER	    93 	    1.7 	   9.91 	   17.6 	   51.9 	   1.85 
  126.546	 DELIVER	    94 	   2.55 	   11.9 	   17.6 	   59.6 	   3.52 
  126.939	 DELIVER	    95 	   2.55 	    115 	   17.6 	   59.6 	   3.52 
  129.107	 DELIVER	    96 	  0.463 	   13.2 	   17.6 	   59.6 	   4.37 
  129.206	 DELIVER	    97 	   1.74 	     13 	   17.6 	   59.6 	   4.49 
  129.899	 DELIVER	    98 	   2.33 	   12.8 	   17.6 	   59.6 	   3.67 
  130.629	 DELIVER	    99 	  0.808 	   13.1 	   17.6 	   59.6 	    4.9 
  134.029	 DELIVER	   100 	  0.849 	   15.1 	   17.6 	   68.8 	   4.16 
  134.579	 DELIVER	   101 	   2.55 	   15.6 	   17.6 	   69.6 	   4.31 
  135.718	 DELIVER	   102 	   1.99 	   15.4 	   17.6 	   70.4 	   3.65 
  135.974	 DELIVER	   103 	   1.52 	   14.9 	   17.6 	   70.4 	   4.71 
  136.144	 DELIVER	   104 	   1.97 	   14.8 	   17.6 	   70.4 	   4.53 
  136.432	 DELIVER	   105 	  0.921 	   14.6 	   17.6 	   70.4 	   5.51 
  137.465	 DELIVER	   106 	   1.59 	   13.5 	   17.6 	   71.5 	   3.94 
  137.650	 DELIVER	   107 	   2.85 	   13.1 	   17.6 	   71.5 	   3.73 
  137.891	 DELIVER	   108 	   1.15 	   12.6 	   17.6 	   71.5 	   4.15 
  138.098	 DELIVER	   109 	  0.812 	   11.7 	   17.6 	   71.5 	   4.25 
  138.359	 DELIVER	   110 	      1 	   11.9 	   17.7 	   71.5 	    4.6 
  139.763	 DELIVER	   111 	   1.69 	   12.4 	   17.9 	   71.5 	   4.06 
  140.368	 DELIVER	   112 	   2.12 	   12.3 	   18.6 	   71.5 	   4.05 
  140.761	 DELIVER	   113 	   2.18 	   12.3 	   18.6 	   71.5 	   4.63 
  141.528	 DELIVER	   114 	   1.31 	   10.6 	   19.2 	   71.5 	   4.74 
  142.896	 DELIVER	   115 	    1.1 	   12.5 	   19.2 	   71.5 	   4.85 
  143.125	 DELIVER	   116 	   1.31 	    133 	   19.2 	   71.5 	   4.74 
  143.292	 DELIVER	   117 	   1.95 	   9.86 	   19.2 	   71.5 	   2.96 
  146.647	 DELIVER	   118 	   1.95 	    137 	   19.2 	   78.1 	   2.96 
  148.438	 DELIVER	   119 	   1.78 	   12.9 	   19.2 	   78.5 	   2.81 
  150.584	 DELIVER	   120 	   2.62 	   14.7 	   19.2 	   78.5 	   2.82 
  151.408	 DELIVER	   121 	   1.44 	   15.4 	   19.2 	   78.5 	   4.08 
  152.013	 DELIVER	   122 	   1.06 	   14.4 	   19.2 	   78.5 	   3.74 
  153.065	 DELIVER	   123 	   2.65 	   15.3 	   19.2 	   78.5 	   3.82 
  153.270	 DELIVER	   124 	   1.56 	   15.5 	   19.2 	   78.5 	   4.66 
  153.625	 DELIVER	   125 	   1.11 	   15.8 	   19.2 	   78.5 	    6.2 
  155.622	 DELIVER	   126 	   2.04 	   17.3 	   19.2 	   78.5 	   5.92 
  155.745	 DELIVER	   127 	   2.33 	   17.2 	   19.2 	   78.5 	   6.51 
  156.585	 DELIVER	   128 	   2.48 	   17.2 	   19.2 	   78.5 	   6.88 
  156.821	 DELIVER	   129 	  0.808 	   16.1 	   19.2 	   78.5 	   6.66 
  156.842	 DELIVER	   130 	  0.523 	   10.5 	   19.2 	   78.5 	   1.87 
  158.388	 DELIVER	   131 	  0.592 	   11.9 	   19.2 	   78.5 	    2.2 
  158.984	 DELIVER	   132 	   1.97 	     12 	   19.2 	   78.5 	   1.72 
  159.515	 DELIVER	   133 	   2.12 	   10.1 	   19.2 	   78.5 	      0 
  160.279	 DELIVER	   134 	   2.44 	   9.48 	   19.2 	   78.5 	      0 
  161.792	 DELIVER	   135 	   1.66 	   10.7 	   19.2 	   78.5 	  0.429 
  161.822	 DELIVER	   136 	  0.875 	      7 	   19.2 	   78.5 	      0 
  168.460	 DELIVER	   137 	   1.97 	   6.72 	   19.2 	   78.5 	      0 
  169.117	 DELIVER	   138 	   2.42 	   7.31 	   19.2 	   78.5 	      0 
  171.673	 DELIVER	   139 	  0.419 	   5.86 	   19.2 	   78.5 	      0 
  181.518	 DELIVER	   140 	    1.1 	   6.87 	   19.2 	   78.5 	      0 
  184.222	 DELIVER	   141 	   1.62 	   7.98 	   19.2 	   78.5 	      0 
  184.871	 DELIVER	   142 	  0.892 	   5.55 	   19.2 	   78.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.6119
 Event Ave. =	  1.681 Event Sample Var. =	 0.5517
 Minimum =	 0.3959
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	  333.2
 Event Ave. =	   16.6 Event Sample Var. =	  373.4
 Minimum =	  4.166
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  11.82 Time Sample Var. =	  78.47
 Event Ave. =	  11.56 Event Sample Var. =	  71.98
 Minimum =	      0
 Maximum =	  19.21
RATIO[3]:
 Time Ave. = 	  43.41 Time Sample Var. =	   1179
 Event Ave. =	  38.24 Event Sample Var. =	  922.7
 Minimum =	      0
 Maximum =	  78.47
WAIT[ID[7]]:
 Time Ave. = 	  2.221 Time Sample Var. =	     11
 Event Ave. =	  4.161 Event Sample Var. =	  11.93
 Minimum =	      0
 Maximum =	  14.84
