    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.908	 DELIVER	    28 	   1.09 	   8.15 	      0 	    3.8 	  0.103 
   54.582	 DELIVER	    29 	   2.09 	   9.27 	      0 	    3.8 	      0 
   54.954	 DELIVER	    30 	   0.99 	   9.61 	      0 	    3.8 	  0.604 
   61.595	 DELIVER	    31 	   2.06 	   8.28 	      0 	   5.79 	      0 
   62.425	 DELIVER	    32 	   2.11 	   8.42 	      0 	   10.7 	      0 
   64.368	 DELIVER	    33 	   1.36 	     10 	      0 	   12.6 	   1.02 
   64.918	 DELIVER	    34 	   1.78 	   10.5 	      0 	   12.6 	   1.72 
   66.949	 DELIVER	    35 	   2.15 	   12.2 	      0 	   12.7 	   2.02 
   67.173	 DELIVER	    36 	   1.99 	   12.4 	      0 	   12.7 	   3.15 
   69.097	 DELIVER	    37 	    2.9 	   14.3 	      0 	     16 	   4.08 
   70.085	 DELIVER	    38 	    2.1 	   14.7 	      0 	   16.3 	   4.54 
   70.432	 DELIVER	    39 	   1.66 	   13.4 	      0 	   16.3 	   4.74 
   70.997	 DELIVER	    40 	   1.68 	   13.7 	      0 	   16.3 	   4.69 
   71.722	 DELIVER	    41 	  0.501 	   14.2 	      0 	   16.3 	   5.91 
   71.815	 DELIVER	    42 	  0.439 	   14.2 	      0 	   16.3 	   6.06 
   72.087	 DELIVER	    43 	   1.41 	   12.1 	      0 	   16.3 	   3.99 
   73.023	 DELIVER	    44 	   1.91 	   10.9 	      0 	   16.3 	   2.02 
   75.027	 DELIVER	    45 	   2.35 	   12.9 	      0 	   16.3 	   3.19 
   76.340	 DELIVER	    46 	   1.82 	   13.3 	   0.24 	   16.3 	   2.94 
   79.829	 DELIVER	    47 	   1.85 	   15.7 	   0.24 	   16.3 	    3.6 
   80.113	 DELIVER	    48 	  0.991 	   14.8 	   0.24 	   16.3 	   2.56 
   80.734	 DELIVER	    49 	  0.404 	   15.2 	   0.24 	   16.3 	   3.31 
   80.911	 DELIVER	    50 	   1.62 	     15 	   0.24 	   16.3 	   3.27 
   81.170	 DELIVER	    51 	   2.83 	   15.2 	   0.24 	   16.3 	   3.53 
   81.924	 DELIVER	    52 	   1.85 	   14.6 	   0.24 	   16.3 	   3.48 
   82.410	 DELIVER	    53 	  0.769 	   13.5 	   0.24 	   16.3 	   3.46 
   82.513	 DELIVER	    54 	   2.63 	   11.6 	   0.24 	   16.3 	   1.79 
   82.594	 DELIVER	    55 	   1.57 	   11.3 	   0.24 	   16.3 	   1.87 
   83.941	 DELIVER	    56 	   0.73 	     11 	   0.24 	   16.3 	   1.82 
   85.327	 DELIVER	    57 	  0.526 	   12.4 	   0.24 	   16.3 	   2.37 
   86.384	 DELIVER	    58 	   2.96 	   13.2 	   10.4 	   16.3 	   2.22 
   87.441	 DELIVER	    59 	    1.7 	   14.2 	   11.2 	   16.3 	   2.57 
   88.948	 DELIVER	    60 	   2.53 	   15.6 	   11.3 	   16.3 	   4.17 
   90.365	 DELIVER	    61 	   2.55 	   16.8 	   11.3 	   16.3 	   4.82 
   92.282	 DELIVER	    62 	  0.386 	   17.4 	   11.3 	   16.3 	   5.21 
   94.934	 DELIVER	    63 	   2.38 	   19.8 	   11.3 	   16.3 	   5.36 
   95.077	 DELIVER	    64 	  0.388 	   19.9 	   11.3 	   16.3 	   5.76 
   95.178	 DELIVER	    65 	   2.82 	   19.9 	   11.3 	   16.3 	   6.07 
   96.254	 DELIVER	    66 	   1.32 	   20.4 	   11.3 	   39.2 	   6.97 
   97.251	 DELIVER	    67 	  0.381 	   21.3 	   11.3 	   39.2 	   8.24 
   97.787	 DELIVER	    68 	   2.75 	   21.8 	   11.3 	   39.4 	   8.22 
  101.158	 DELIVER	    69 	   1.57 	     23 	   11.3 	   39.4 	   6.38 
  101.204	 DELIVER	    70 	    2.8 	   22.7 	   11.3 	   39.4 	   7.58 
  101.280	 DELIVER	    71 	    1.9 	   22.2 	   11.3 	   39.4 	   7.89 
  101.411	 DELIVER	    72 	   1.79 	   22.3 	   11.3 	   39.4 	   9.72 
  103.417	 DELIVER	    73 	   1.22 	   24.3 	   11.3 	   39.4 	   9.79 
  103.938	 DELIVER	    74 	   2.34 	   23.9 	   11.3 	   39.4 	   10.1 
  105.423	 DELIVER	    75 	   2.93 	   25.3 	   11.3 	   39.4 	   10.5 
  105.737	 DELIVER	    76 	   1.12 	   25.3 	   11.3 	   39.4 	   12.1 
  106.108	 DELIVER	    77 	   2.67 	   22.1 	   11.3 	   39.4 	   9.53 
  106.406	 DELIVER	    78 	   2.03 	   20.3 	   11.3 	   39.4 	   7.46 
  106.924	 DELIVER	    79 	   1.91 	   18.2 	   11.3 	   39.4 	   6.87 
  108.250	 DELIVER	    80 	   2.02 	   19.1 	   11.3 	   39.4 	   7.07 
  109.154	 DELIVER	    81 	    2.3 	   18.4 	   11.3 	   39.4 	    6.8 
  111.499	 DELIVER	    82 	      2 	   20.4 	   11.3 	   39.4 	   7.19 
  113.427	 DELIVER	    83 	   1.59 	   18.6 	   11.3 	   39.4 	   5.04 
  113.700	 DELIVER	    84 	   2.37 	   16.4 	   11.3 	   39.4 	   2.92 
  114.369	 DELIVER	    85 	   1.06 	   15.3 	   11.3 	   39.4 	    2.4 
  114.574	 DELIVER	    86 	   2.87 	   11.6 	   11.3 	   39.4 	      0 
  116.258	 DELIVER	    87 	  0.443 	   12.9 	   11.3 	   39.4 	      0 
  116.807	 DELIVER	    88 	   1.03 	   12.5 	   11.3 	   39.4 	      0 
  117.318	 DELIVER	    89 	    2.1 	     12 	   11.3 	   39.4 	      0 
  117.843	 DELIVER	    90 	   0.39 	   11.2 	   11.3 	   39.4 	      0 
  119.655	 DELIVER	    91 	   1.62 	   10.3 	   11.3 	   39.4 	      0 
  119.886	 DELIVER	    92 	   1.94 	    6.6 	   11.3 	   39.4 	      0 
  123.052	 DELIVER	    93 	   1.67 	   8.63 	   11.3 	   39.4 	      0 
  123.380	 DELIVER	    94 	   2.16 	   8.82 	   11.3 	   39.4 	  0.661 
  123.408	 DELIVER	    95 	   1.53 	   8.73 	   11.3 	   39.4 	   1.42 
  123.745	 DELIVER	    96 	   2.15 	   8.36 	   11.3 	   39.4 	      2 
  123.988	 DELIVER	    97 	  0.425 	   8.17 	   11.3 	   39.4 	    1.8 
  124.482	 DELIVER	    98 	  0.418 	   8.37 	   11.3 	   39.4 	   1.93 
  124.622	 DELIVER	    99 	   1.15 	    5.4 	   11.3 	   39.4 	  0.312 
  124.674	 DELIVER	   100 	  0.731 	    7.2 	   11.3 	   39.4 	  0.992 
  125.094	 DELIVER	   101 	   2.57 	    6.6 	   11.3 	   39.4 	  0.701 
  130.048	 DELIVER	   102 	  0.647 	    6.7 	   11.3 	   39.4 	      0 
  130.773	 DELIVER	   103 	  0.647 	    124 	   11.3 	   39.4 	      0 
  130.812	 DELIVER	   104 	   1.37 	   7.03 	   11.3 	   39.4 	  0.216 
  132.788	 DELIVER	   105 	   2.29 	   8.83 	   11.3 	   40.1 	   1.22 
  134.328	 DELIVER	   106 	   2.49 	   9.66 	   11.3 	   41.4 	  0.701 
  134.673	 DELIVER	   107 	   2.85 	   9.79 	   11.3 	   41.4 	   2.58 
  135.692	 DELIVER	   108 	    2.2 	   10.5 	   11.3 	   41.4 	   2.63 
  139.535	 DELIVER	   109 	      2 	   11.7 	   11.3 	   42.4 	   2.45 
  141.421	 DELIVER	   110 	   2.59 	     16 	   11.3 	   42.4 	    4.6 
  142.528	 DELIVER	   111 	   1.88 	   12.7 	   11.3 	   42.4 	   2.48 
  142.927	 DELIVER	   112 	    1.4 	   11.5 	   11.3 	   42.4 	   1.23 
  146.403	 DELIVER	   113 	   2.94 	   14.5 	   11.3 	   42.9 	   2.17 
  146.601	 DELIVER	   114 	  0.669 	   14.6 	   11.3 	   42.9 	   2.22 
  147.950	 DELIVER	   115 	   2.67 	   15.8 	   11.3 	   42.9 	   2.76 
  148.144	 DELIVER	   116 	   1.02 	   15.2 	   11.3 	   42.9 	   4.03 
  148.165	 DELIVER	   117 	   2.95 	   15.2 	   11.3 	   42.9 	   4.61 
  150.421	 DELIVER	   118 	  0.628 	   14.9 	   11.3 	   42.9 	   2.49 
  152.182	 DELIVER	   119 	  0.696 	   14.8 	   11.3 	   42.9 	   1.19 
  152.268	 DELIVER	   120 	   2.54 	   14.6 	   11.3 	   42.9 	   1.61 
  152.746	 DELIVER	   121 	   1.16 	     15 	   11.3 	   42.9 	   2.76 
  152.791	 DELIVER	   122 	   1.71 	     15 	   11.3 	   42.9 	   3.89 
  156.364	 DELIVER	   123 	   1.95 	   17.2 	   11.3 	   42.9 	   2.73 
  157.389	 DELIVER	   124 	   1.29 	   16.4 	   11.3 	   42.9 	    2.4 
  158.478	 DELIVER	   125 	  0.451 	   16.5 	   11.3 	   42.9 	   1.85 
  160.723	 DELIVER	   126 	  0.584 	   18.3 	   11.3 	   42.9 	   1.87 
  162.093	 DELIVER	   127 	   1.38 	   19.2 	   11.3 	   42.9 	   1.76 
  162.215	 DELIVER	   128 	   1.85 	   15.9 	   11.3 	   42.9 	      0 
  162.590	 DELIVER	   129 	   2.09 	    7.7 	   11.3 	   42.9 	      0 
  162.899	 DELIVER	   130 	   2.69 	   7.65 	   11.3 	   42.9 	      0 
  165.757	 DELIVER	   131 	   2.92 	   8.63 	   11.3 	   42.9 	      0 
  168.336	 DELIVER	   132 	  0.546 	   5.31 	   11.3 	   42.9 	      0 
  170.558	 DELIVER	   133 	   2.09 	   6.86 	   11.3 	   42.9 	      0 
  171.915	 DELIVER	   134 	   2.09 	   6.76 	   11.3 	   42.9 	  0.628 
  173.678	 DELIVER	   135 	   2.92 	   10.4 	   11.3 	   42.9 	      0 
  174.760	 DELIVER	   136 	    2.7 	   5.88 	   11.3 	   42.9 	      0 
  180.213	 DELIVER	   137 	   1.38 	   7.51 	   11.3 	   42.9 	      0 
  181.292	 DELIVER	   138 	    1.6 	   6.27 	   11.3 	   42.9 	      0 
  183.688	 DELIVER	   139 	    2.3 	   9.66 	   11.3 	   42.9 	 0.0493 
  183.860	 DELIVER	   140 	    1.6 	    178 	   11.3 	   42.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5311
 Event Ave. =	  1.721 Event Sample Var. =	 0.5996
 Minimum =	 0.3814
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  49.78 Time Sample Var. =	   5012
 Event Ave. =	  15.01 Event Sample Var. =	  307.9
 Minimum =	  5.307
 Maximum =	  177.6
RATIO[0]:
 Time Ave. = 	  7.232 Time Sample Var. =	  29.19
 Event Ave. =	  6.707 Event Sample Var. =	  30.44
 Minimum =	      0
 Maximum =	  11.29
RATIO[3]:
 Time Ave. = 	  27.85 Time Sample Var. =	  314.6
 Event Ave. =	  26.48 Event Sample Var. =	  263.4
 Minimum =	      0
 Maximum =	  42.91
WAIT[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	  5.631
 Event Ave. =	  2.624 Event Sample Var. =	   7.51
 Minimum =	      0
 Maximum =	  12.08
