    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.258	 DELIVER	    29 	   2.62 	   11.3 	      0 	 0.0346 
   69.348	 DELIVER	    30 	   2.56 	   10.5 	      0 	 0.0346 
   71.876	 DELIVER	    31 	  0.415 	   12.6 	      0 	   1.33 
   73.079	 DELIVER	    32 	  0.838 	   12.9 	      0 	   1.33 
   73.376	 DELIVER	    33 	  0.464 	   12.5 	      0 	   1.33 
   73.440	 DELIVER	    34 	   1.31 	   11.1 	      0 	   1.33 
   73.712	 DELIVER	    35 	  0.388 	   11.1 	      0 	   1.33 
   73.929	 DELIVER	    36 	   2.91 	     10 	      0 	   1.33 
   74.615	 DELIVER	    37 	   2.68 	   10.4 	      0 	   1.33 
   78.942	 DELIVER	    38 	   2.74 	     14 	      0 	   1.33 
   79.727	 DELIVER	    39 	   2.01 	   14.5 	      0 	   1.33 
   80.364	 DELIVER	    40 	    2.6 	     14 	      0 	   1.33 
   81.552	 DELIVER	    41 	   2.21 	   14.8 	      0 	   1.33 
   82.513	 DELIVER	    42 	  0.631 	   13.6 	      0 	   1.33 
   83.627	 DELIVER	    43 	   1.15 	     14 	      0 	   1.33 
   84.018	 DELIVER	    44 	   2.18 	     14 	      0 	   1.33 
   84.075	 DELIVER	    45 	    1.4 	   13.9 	      0 	   1.33 
   85.121	 DELIVER	    46 	   2.27 	   10.8 	      0 	   1.33 
   85.143	 DELIVER	    47 	   2.62 	   9.95 	      0 	   1.33 
   85.809	 DELIVER	    48 	  0.471 	   10.6 	      0 	   1.33 
   87.130	 DELIVER	    49 	   1.86 	   11.7 	      0 	   1.33 
   87.261	 DELIVER	    50 	   2.96 	   11.6 	      0 	   1.33 
   87.373	 DELIVER	    51 	   1.77 	   9.17 	      0 	   1.33 
   87.449	 DELIVER	    52 	   1.97 	   9.12 	      0 	   1.33 
   89.740	 DELIVER	    53 	   1.97 	   80.6 	      0 	   1.33 
   91.246	 DELIVER	    54 	   1.57 	   6.77 	      0 	   1.33 
   93.860	 DELIVER	    55 	   1.04 	   7.71 	      0 	   1.33 
  100.648	 DELIVER	    56 	   2.08 	   8.25 	      0 	   1.33 
  100.697	 DELIVER	    57 	   1.26 	   6.52 	      0 	   1.33 
  109.133	 DELIVER	    58 	    2.7 	   8.87 	      0 	   1.33 
  109.189	 DELIVER	    59 	   1.49 	   7.95 	      0 	   1.33 
  110.525	 DELIVER	    60 	   2.77 	   8.09 	      0 	   1.33 
  111.123	 DELIVER	    61 	   2.77 	    103 	      0 	   1.33 
  113.113	 DELIVER	    62 	   0.44 	   7.09 	      0 	   1.33 
  114.321	 DELIVER	    63 	    2.4 	    8.2 	      0 	   1.33 
  115.462	 DELIVER	    64 	   1.77 	   5.35 	      0 	   1.33 
  117.991	 DELIVER	    65 	   1.74 	   9.35 	      0 	   1.33 
  119.195	 DELIVER	    66 	   2.11 	   8.67 	      0 	   1.33 
  119.390	 DELIVER	    67 	   2.57 	   6.94 	      0 	   1.33 
  119.592	 DELIVER	    68 	   1.08 	   7.02 	      0 	   1.33 
  120.859	 DELIVER	    69 	   1.69 	   5.83 	      0 	   1.33 
  124.017	 DELIVER	    70 	   2.41 	   7.72 	      0 	   1.48 
  125.017	 DELIVER	    71 	  0.713 	   6.81 	      0 	   1.48 
  127.510	 DELIVER	    72 	   1.11 	    8.5 	      0 	   1.48 
  130.306	 DELIVER	    73 	   1.14 	   10.6 	      0 	   1.48 
  130.505	 DELIVER	    74 	    1.7 	   10.8 	      0 	   1.48 
  131.462	 DELIVER	    75 	   2.39 	   11.8 	      0 	   1.48 
  135.431	 DELIVER	    76 	   2.44 	   14.7 	      0 	   1.48 
  135.443	 DELIVER	    77 	   1.27 	   14.4 	      0 	   1.48 
  136.248	 DELIVER	    78 	  0.495 	   14.6 	      0 	   1.48 
  139.432	 DELIVER	    79 	   1.49 	   17.8 	      0 	   1.48 
  139.589	 DELIVER	    80 	   2.08 	   14.9 	      0 	   1.48 
  141.704	 DELIVER	    81 	  0.757 	     16 	      0 	   1.48 
  141.985	 DELIVER	    82 	   1.59 	   15.3 	      0 	   1.48 
  143.441	 DELIVER	    83 	   2.41 	   16.8 	      0 	   1.48 
  144.748	 DELIVER	    84 	    1.5 	   17.6 	      0 	   1.48 
  145.556	 DELIVER	    85 	   1.51 	   17.6 	      0 	   1.48 
  145.583	 DELIVER	    86 	   1.55 	   15.8 	      0 	   1.48 
  145.708	 DELIVER	    87 	   1.46 	   14.8 	      0 	   1.48 
  145.731	 DELIVER	    88 	   1.27 	   11.1 	      0 	   1.48 
  145.939	 DELIVER	    89 	   2.87 	   11.2 	      0 	   1.48 
  149.105	 DELIVER	    90 	   1.52 	   13.9 	      0 	   1.48 
  149.334	 DELIVER	    91 	   0.77 	   9.98 	      0 	   1.48 
  149.601	 DELIVER	    92 	  0.631 	   9.76 	      0 	   1.48 
  149.677	 DELIVER	    93 	   1.01 	    9.8 	      0 	   1.48 
  149.997	 DELIVER	    94 	   1.85 	   10.1 	      0 	   1.48 
  151.458	 DELIVER	    95 	   2.11 	   10.6 	      0 	   1.48 
  153.706	 DELIVER	    96 	   2.45 	   11.7 	      0 	   1.48 
  154.128	 DELIVER	    97 	   2.66 	   10.4 	      0 	   1.48 
  157.265	 DELIVER	    98 	  0.389 	   9.82 	      0 	   1.48 
  159.385	 DELIVER	    99 	   2.57 	   10.4 	      0 	   1.48 
  160.233	 DELIVER	   100 	   0.91 	    6.4 	      0 	   1.48 
  161.277	 DELIVER	   101 	   2.37 	   5.94 	      0 	   1.48 
  162.697	 DELIVER	   102 	   2.71 	   8.84 	      0 	   1.48 
  164.440	 DELIVER	   103 	   1.05 	   6.87 	      0 	   1.48 
  165.648	 DELIVER	   104 	   2.37 	    8.6 	      0 	   1.48 
  173.478	 DELIVER	   105 	  0.614 	   5.14 	      0 	   1.48 
  175.174	 DELIVER	   106 	   2.58 	   7.04 	      0 	   1.48 
  177.184	 DELIVER	   107 	  0.496 	   8.03 	      0 	   1.48 
  177.884	 DELIVER	   108 	  0.935 	   7.64 	      0 	   1.48 
  179.602	 DELIVER	   109 	  0.624 	   4.78 	      0 	   1.48 
  183.453	 DELIVER	   110 	   1.27 	    4.4 	      0 	   1.48 
  185.107	 DELIVER	   111 	   2.15 	   7.11 	      0 	   1.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.6124
 Event Ave. =	  1.618 Event Sample Var. =	 0.6099
 Minimum =	 0.3879
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  151.7
 Event Ave. =	  12.06 Event Sample Var. =	    156
 Minimum =	  4.259
 Maximum =	    103
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.004 Time Sample Var. =	 0.4327
 Event Ave. =	  1.027 Event Sample Var. =	 0.3917
 Minimum =	      0
 Maximum =	  1.479
