    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	   18.5 Event Sample Var. =	  90.23
 Minimum =	  5.951
 Maximum =	  64.94
RATIO[0]:
 Time Ave. = 	   21.5 Time Sample Var. =	  359.3
 Event Ave. =	  18.85 Event Sample Var. =	  261.6
 Minimum =	      0
 Maximum =	  44.19
RATIO[3]:
 Time Ave. = 	   26.5 Time Sample Var. =	    599
 Event Ave. =	  22.06 Event Sample Var. =	  417.9
 Minimum =	      0
 Maximum =	  57.25
