    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.737	 DELIVER	    47 	   1.46 	   13.4 	  0.724 	   4.11 	   4.79 
   75.785	 DELIVER	    48 	   1.46 	   62.4 	  0.724 	   4.11 	   4.79 
   76.332	 DELIVER	    49 	   2.65 	   11.8 	  0.724 	   4.11 	   4.08 
   77.249	 DELIVER	    50 	   2.63 	   12.5 	  0.724 	   4.11 	   4.43 
   82.854	 DELIVER	    51 	   1.59 	   18.1 	  0.724 	   4.11 	   6.54 
   82.909	 DELIVER	    52 	   2.75 	     18 	  0.724 	   4.11 	   6.87 
   84.203	 DELIVER	    53 	   0.84 	   17.7 	  0.724 	   4.11 	   6.37 
   84.477	 DELIVER	    54 	   2.53 	   17.2 	  0.724 	   4.11 	   6.43 
   84.731	 DELIVER	    55 	   1.76 	   16.3 	  0.724 	   4.11 	   6.12 
   85.529	 DELIVER	    56 	   1.07 	   17.1 	  0.724 	   4.11 	   7.81 
   86.382	 DELIVER	    57 	  0.847 	   17.8 	  0.724 	   4.11 	   7.68 
   86.582	 DELIVER	    58 	   1.36 	   16.9 	  0.724 	   4.11 	   7.48 
   86.738	 DELIVER	    59 	   2.56 	     17 	  0.724 	   4.11 	   7.55 
   87.231	 DELIVER	    60 	   2.21 	   16.5 	  0.724 	   4.11 	   7.73 
   87.875	 DELIVER	    61 	   1.75 	     17 	  0.724 	   4.11 	   9.04 
   88.322	 DELIVER	    62 	   2.45 	   16.7 	  0.724 	   4.11 	   9.08 
   89.119	 DELIVER	    63 	   1.86 	   15.9 	  0.724 	   4.11 	   8.42 
   90.090	 DELIVER	    64 	   1.86 	   74.2 	  0.724 	   4.11 	   8.42 
   91.307	 DELIVER	    65 	   2.94 	   17.6 	  0.724 	   4.11 	   9.72 
   91.396	 DELIVER	    66 	   1.33 	   15.7 	  0.724 	   4.11 	   10.8 
   92.283	 DELIVER	    67 	   2.59 	     18 	  0.724 	   4.11 	    9.6 
   95.524	 DELIVER	    68 	   2.41 	   20.8 	  0.724 	   4.11 	   11.7 
   96.118	 DELIVER	    69 	   2.21 	   19.4 	  0.724 	   4.11 	   11.1 
   96.268	 DELIVER	    70 	   2.66 	   18.5 	  0.724 	   4.11 	   11.1 
   96.985	 DELIVER	    71 	    1.3 	   18.7 	  0.724 	   4.11 	   13.2 
   97.241	 DELIVER	    72 	    2.5 	   19.1 	  0.724 	   4.11 	   11.9 
   99.235	 DELIVER	    73 	   1.16 	   19.3 	   29.5 	   4.11 	   14.1 
  100.353	 DELIVER	    74 	   1.22 	   21.4 	   29.5 	   4.11 	   13.9 
  103.317	 DELIVER	    75 	   1.16 	     84 	   29.5 	   46.9 	   14.1 
  103.429	 DELIVER	    76 	   1.53 	   23.5 	   29.5 	   46.9 	   14.5 
  107.473	 DELIVER	    77 	   1.92 	   27.4 	   29.5 	   46.9 	   15.1 
  108.798	 DELIVER	    78 	    2.4 	   28.4 	   29.5 	   46.9 	   15.6 
  109.478	 DELIVER	    79 	  0.609 	   25.2 	   29.5 	   46.9 	   12.8 
  109.479	 DELIVER	    80 	   2.31 	   22.6 	   29.5 	   46.9 	   10.8 
  110.094	 DELIVER	    81 	  0.502 	   21.5 	   29.5 	   46.9 	   9.85 
  113.290	 DELIVER	    82 	   2.06 	     22 	   29.5 	   46.9 	   7.64 
  114.412	 DELIVER	    83 	   1.24 	   22.2 	   29.5 	   46.9 	    7.8 
  114.490	 DELIVER	    84 	   1.35 	   21.6 	   29.5 	   46.9 	   8.11 
  114.497	 DELIVER	    85 	  0.432 	   21.5 	   29.5 	   46.9 	   8.25 
  115.766	 DELIVER	    86 	  0.621 	   20.8 	   29.5 	   46.9 	   6.65 
  116.811	 DELIVER	    87 	   0.39 	   20.3 	   29.5 	   46.9 	   5.73 
  121.140	 DELIVER	    88 	   2.04 	   23.8 	   29.5 	   46.9 	      5 
  122.356	 DELIVER	    89 	   2.91 	   22.9 	   29.5 	   46.9 	   3.22 
  122.564	 DELIVER	    90 	    2.9 	   22.1 	   29.5 	   46.9 	   3.92 
  123.264	 DELIVER	    91 	   2.89 	   14.7 	   29.5 	   46.9 	      0 
  125.103	 DELIVER	    92 	   1.74 	   15.7 	   29.5 	   46.9 	      0 
  127.907	 DELIVER	    93 	   2.12 	   17.9 	   29.5 	   46.9 	   1.11 
  127.935	 DELIVER	    94 	   1.18 	   17.7 	   29.5 	   46.9 	   1.18 
  129.397	 DELIVER	    95 	   2.69 	   16.9 	   29.5 	   46.9 	  0.136 
  129.744	 DELIVER	    96 	  0.604 	     17 	   29.5 	   46.9 	  0.474 
  130.579	 DELIVER	    97 	   1.21 	   14.2 	   29.5 	   46.9 	      0 
  131.290	 DELIVER	    98 	   1.26 	   14.5 	   29.5 	   46.9 	      0 
  131.639	 DELIVER	    99 	   1.34 	   14.6 	   29.5 	   46.9 	  0.525 
  132.446	 DELIVER	   100 	   2.33 	   13.1 	   29.5 	   46.9 	      0 
  132.885	 DELIVER	   101 	   2.43 	   13.4 	   29.5 	   46.9 	      0 
  133.785	 DELIVER	   102 	   2.24 	   13.1 	   29.5 	   46.9 	  0.974 
  133.800	 DELIVER	   103 	  0.882 	   11.8 	   29.5 	   46.9 	      0 
  135.312	 DELIVER	   104 	  0.672 	   12.3 	   29.5 	   46.9 	      0 
  135.486	 DELIVER	   105 	  0.374 	   12.4 	   29.5 	   46.9 	   0.62 
  136.726	 DELIVER	   106 	    1.4 	   13.2 	   29.5 	   46.9 	  0.379 
  138.341	 DELIVER	   107 	   1.89 	   14.6 	   29.5 	   46.9 	  0.313 
  139.485	 DELIVER	   108 	  0.801 	   12.9 	   29.5 	   46.9 	      0 
  140.164	 DELIVER	   109 	   1.58 	     11 	   29.5 	   46.9 	      0 
  142.611	 DELIVER	   110 	   2.51 	   12.6 	   29.5 	   46.9 	      0 
  146.525	 DELIVER	   111 	  0.539 	   16.3 	   29.5 	   46.9 	  0.593 
  148.264	 DELIVER	   112 	   1.77 	   15.5 	   29.5 	   46.9 	      0 
  150.416	 DELIVER	   113 	    1.2 	   16.3 	   29.5 	   46.9 	      0 
  155.094	 DELIVER	   114 	   1.06 	   19.3 	   29.5 	   46.9 	      0 
  155.719	 DELIVER	   115 	   1.08 	   19.8 	   29.5 	   46.9 	      0 
  156.833	 DELIVER	   116 	   2.84 	   20.9 	   29.5 	   46.9 	  0.917 
  158.378	 DELIVER	   117 	  0.563 	   20.7 	   29.5 	   46.9 	      0 
  158.487	 DELIVER	   118 	   1.45 	   20.1 	   29.5 	   46.9 	      0 
  158.519	 DELIVER	   119 	   1.78 	   18.6 	   29.5 	   46.9 	      0 
  161.343	 DELIVER	   120 	  0.972 	   20.9 	   29.5 	   46.9 	      0 
  162.077	 DELIVER	   121 	  0.409 	   20.7 	   29.5 	   46.9 	  0.114 
  164.947	 DELIVER	   122 	   1.95 	     23 	   29.5 	   46.9 	      0 
  167.325	 DELIVER	   123 	   2.52 	   24.9 	   29.5 	   46.9 	      0 
  167.931	 DELIVER	   124 	    2.3 	   24.9 	   29.5 	   46.9 	  0.913 
  168.160	 DELIVER	   125 	   1.74 	   23.3 	   29.5 	   46.9 	 0.0561 
  168.881	 DELIVER	   126 	   2.13 	   21.5 	   29.5 	   46.9 	      0 
  169.984	 DELIVER	   127 	  0.747 	   20.4 	   29.5 	   46.9 	      0 
  170.874	 DELIVER	   128 	   1.69 	   21.3 	   29.5 	   46.9 	      0 
  171.245	 DELIVER	   129 	   1.15 	     19 	   29.5 	   46.9 	      0 
  172.449	 DELIVER	   130 	   1.08 	   8.76 	   29.5 	   46.9 	      0 
  176.687	 DELIVER	   131 	   2.95 	   7.95 	   29.5 	   46.9 	      0 
  179.192	 DELIVER	   132 	   2.04 	   6.87 	   29.5 	   46.9 	      0 
  181.947	 DELIVER	   133 	   1.46 	   5.96 	   29.5 	   46.9 	      0 
  184.244	 DELIVER	   134 	   1.13 	   6.84 	   29.5 	   46.9 	      0 
  185.143	 DELIVER	   135 	   2.57 	   6.45 	   29.5 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6595
 Event Ave. =	  1.683 Event Sample Var. =	 0.5795
 Minimum =	 0.3744
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  89.23
 Event Ave. =	  16.37 Event Sample Var. =	  120.1
 Minimum =	  4.601
 Maximum =	  84.03
RATIO[0]:
 Time Ave. = 	  17.38 Time Sample Var. =	  207.8
 Event Ave. =	  13.95 Event Sample Var. =	  211.3
 Minimum =	      0
 Maximum =	  29.49
RATIO[3]:
 Time Ave. = 	  28.01 Time Sample Var. =	  471.2
 Event Ave. =	  23.24 Event Sample Var. =	  460.4
 Minimum =	      0
 Maximum =	  46.86
WAIT[ID[7]]:
 Time Ave. = 	  2.053 Time Sample Var. =	  15.28
 Event Ave. =	  3.352 Event Sample Var. =	  19.12
 Minimum =	      0
 Maximum =	  15.61
