    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.668	 DELIVER	    78 	   2.85 	   8.89 	   10.8 	   27.2 	      0 
  126.963	 DELIVER	    79 	   2.33 	   11.6 	   10.8 	   27.2 	      0 
  127.183	 DELIVER	    80 	   2.42 	   10.5 	   10.8 	   27.2 	      0 
  127.219	 DELIVER	    81 	   1.76 	   9.24 	   10.8 	   27.2 	      0 
  127.621	 DELIVER	    82 	   2.27 	   9.35 	   10.8 	   27.2 	   0.82 
  127.899	 DELIVER	    83 	  0.422 	   6.89 	   10.8 	   27.2 	      0 
  128.724	 DELIVER	    84 	  0.758 	   7.43 	   10.8 	   27.2 	 0.0765 
  129.439	 DELIVER	    85 	   2.31 	   7.93 	   10.8 	   27.2 	      0 
  129.912	 DELIVER	    86 	    1.7 	   6.47 	   10.8 	   27.2 	   1.28 
  131.084	 DELIVER	    87 	  0.896 	   8.05 	   10.8 	   27.2 	  0.788 
  131.112	 DELIVER	    88 	    1.7 	    125 	   10.8 	   27.2 	   1.28 
  131.320	 DELIVER	    89 	   1.33 	   6.38 	   10.8 	   27.2 	      0 
  137.472	 DELIVER	    90 	   2.85 	   7.13 	   10.8 	   28.8 	      0 
  138.242	 DELIVER	    91 	  0.395 	   7.83 	   10.8 	   28.8 	   1.82 
  140.328	 DELIVER	    92 	  0.395 	    132 	   10.8 	   28.8 	   1.82 
  140.548	 DELIVER	    93 	   1.46 	   9.85 	   10.8 	   28.8 	   1.93 
  140.894	 DELIVER	    94 	    1.4 	   9.47 	   10.8 	   28.8 	   1.78 
  141.418	 DELIVER	    95 	   2.67 	   9.58 	   10.8 	   28.8 	   2.25 
  142.906	 DELIVER	    96 	   1.91 	     10 	   10.8 	   33.5 	   1.73 
  143.880	 DELIVER	    97 	   2.65 	   9.74 	   10.8 	   34.1 	   2.62 
  146.002	 DELIVER	    98 	   2.16 	     13 	   10.8 	   34.1 	   3.48 
  146.244	 DELIVER	    99 	   2.35 	   10.6 	   10.8 	   34.1 	   3.72 
  146.880	 DELIVER	   100 	   2.59 	   11.4 	   10.8 	   34.1 	   3.24 
  147.174	 DELIVER	   101 	   1.62 	   10.1 	   10.8 	   34.1 	   4.72 
  153.273	 DELIVER	   102 	  0.615 	   14.9 	   10.8 	   34.1 	   5.03 
  155.020	 DELIVER	   103 	  0.615 	    140 	   10.8 	   34.1 	   5.03 
  155.291	 DELIVER	   104 	   2.32 	   16.1 	   10.8 	   34.1 	   4.57 
  155.979	 DELIVER	   105 	   1.92 	   15.9 	   10.8 	   34.1 	   3.95 
  156.556	 DELIVER	   106 	   2.11 	   13.3 	   10.8 	   34.1 	   2.67 
  156.635	 DELIVER	   107 	   2.19 	   13.3 	   10.8 	   34.1 	   2.77 
  160.441	 DELIVER	   108 	    1.4 	   15.3 	   10.8 	   34.1 	   2.93 
  162.463	 DELIVER	   109 	   1.25 	   14.3 	   10.8 	   34.1 	  0.151 
  163.739	 DELIVER	   110 	   2.21 	   11.2 	   10.8 	   34.1 	      0 
  164.240	 DELIVER	   111 	  0.741 	   10.8 	   10.8 	   34.1 	      0 
  169.260	 DELIVER	   112 	  0.946 	   5.73 	   10.8 	   34.1 	      0 
  174.802	 DELIVER	   113 	   2.84 	   6.29 	   10.8 	   34.1 	      0 
  182.188	 DELIVER	   114 	   1.07 	   8.21 	   10.8 	   34.1 	      0 
  183.816	 DELIVER	   115 	   2.98 	   8.69 	   10.8 	   34.1 	      0 
  183.945	 DELIVER	   116 	   2.71 	   7.33 	   10.8 	   34.1 	      0 
  185.137	 DELIVER	   117 	   2.71 	    178 	   10.8 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.7715
 Event Ave. =	  1.737 Event Sample Var. =	 0.5901
 Minimum =	 0.3946
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  49.57 Time Sample Var. =	   4943
 Event Ave. =	  19.05 Event Sample Var. =	  609.8
 Minimum =	  4.298
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	   6.85 Time Sample Var. =	  26.93
 Event Ave. =	  7.003 Event Sample Var. =	  26.46
 Minimum =	      0
 Maximum =	  10.78
RATIO[3]:
 Time Ave. = 	  19.58 Time Sample Var. =	  242.4
 Event Ave. =	  18.66 Event Sample Var. =	  201.1
 Minimum =	      0
 Maximum =	   34.1
WAIT[ID[7]]:
 Time Ave. = 	  1.117 Time Sample Var. =	  3.887
 Event Ave. =	  2.489 Event Sample Var. =	   6.65
 Minimum =	      0
 Maximum =	  9.138
