    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.557	 DELIVER	    43 	    1.5 	   17.7 	   2.23 	   6.45 
   86.724	 DELIVER	    44 	   2.48 	   18.7 	   2.23 	   6.45 
   87.838	 DELIVER	    45 	   2.78 	   18.8 	   2.23 	   6.45 
   89.129	 DELIVER	    46 	   1.36 	   19.4 	   2.23 	   6.45 
   89.289	 DELIVER	    47 	   1.86 	   18.9 	   2.23 	   6.45 
   90.478	 DELIVER	    48 	   1.96 	   18.5 	   2.23 	   6.45 
   93.327	 DELIVER	    49 	   1.08 	   21.2 	   19.8 	   6.45 
   94.119	 DELIVER	    50 	  0.511 	   21.2 	   19.8 	   6.45 
   94.512	 DELIVER	    51 	   2.32 	   21.6 	   19.8 	   6.45 
   97.194	 DELIVER	    52 	  0.486 	     24 	   19.8 	   6.45 
   98.141	 DELIVER	    53 	   1.91 	   24.1 	   19.8 	   37.4 
   99.773	 DELIVER	    54 	   1.55 	     25 	   19.8 	   37.4 
  100.504	 DELIVER	    55 	   2.23 	   24.8 	   19.8 	   37.4 
  101.122	 DELIVER	    56 	   1.18 	   25.2 	   19.8 	   37.4 
  101.354	 DELIVER	    57 	   1.67 	   25.1 	   19.8 	   37.4 
  101.884	 DELIVER	    58 	  0.814 	   25.6 	   19.8 	   37.4 
  102.631	 DELIVER	    59 	   2.09 	   25.3 	   19.8 	   37.4 
  102.771	 DELIVER	    60 	   2.23 	   24.6 	   19.8 	   37.4 
  102.969	 DELIVER	    61 	   1.37 	   24.2 	   19.8 	   37.4 
  104.645	 DELIVER	    62 	   2.31 	   25.6 	   19.8 	   37.4 
  106.744	 DELIVER	    63 	   2.72 	   27.6 	   19.8 	   37.4 
  112.352	 DELIVER	    64 	   2.68 	   33.2 	   19.8 	   37.4 
  112.908	 DELIVER	    65 	  0.927 	   33.5 	   19.8 	   37.4 
  113.691	 DELIVER	    66 	   2.06 	   33.7 	   19.8 	   37.4 
  114.280	 DELIVER	    67 	   2.22 	   32.8 	   19.8 	   37.4 
  114.596	 DELIVER	    68 	  0.484 	   30.2 	   19.8 	   37.4 
  117.308	 DELIVER	    69 	  0.885 	   32.8 	   19.8 	   37.4 
  117.436	 DELIVER	    70 	   1.73 	   32.9 	   19.8 	   37.4 
  120.329	 DELIVER	    71 	    0.9 	   26.1 	   19.8 	   37.4 
  121.045	 DELIVER	    72 	   2.47 	   25.9 	   19.8 	   37.4 
  121.807	 DELIVER	    73 	   0.37 	   25.5 	   19.8 	   37.4 
  122.169	 DELIVER	    74 	  0.833 	   25.2 	   19.8 	   38.7 
  123.240	 DELIVER	    75 	   1.31 	   24.4 	   19.8 	   38.9 
  123.689	 DELIVER	    76 	  0.662 	   23.2 	   19.8 	   38.9 
  125.341	 DELIVER	    77 	   2.41 	   24.2 	   19.8 	   38.9 
  125.476	 DELIVER	    78 	  0.773 	   21.5 	   19.8 	   38.9 
  126.831	 DELIVER	    79 	   1.16 	     17 	   19.8 	   38.9 
  128.838	 DELIVER	    80 	  0.872 	   18.3 	   21.2 	   38.9 
  129.348	 DELIVER	    81 	   1.03 	   18.8 	   21.3 	   38.9 
  129.395	 DELIVER	    82 	   0.39 	   17.6 	   21.3 	   38.9 
  130.336	 DELIVER	    83 	   1.15 	   17.4 	   21.3 	   38.9 
  131.141	 DELIVER	    84 	  0.993 	   17.6 	   21.3 	   38.9 
  131.810	 DELIVER	    85 	  0.666 	     17 	   21.3 	   38.9 
  132.300	 DELIVER	    86 	   1.26 	   17.3 	   21.3 	   38.9 
  132.324	 DELIVER	    87 	   2.03 	   17.3 	   21.3 	   38.9 
  134.961	 DELIVER	    88 	  0.791 	   18.6 	   25.7 	   38.9 
  135.292	 DELIVER	    89 	  0.997 	   18.5 	   25.7 	   38.9 
  135.464	 DELIVER	    90 	   2.05 	   16.5 	   25.7 	   38.9 
  135.736	 DELIVER	    91 	   1.89 	   15.7 	   25.7 	   38.9 
  135.889	 DELIVER	    92 	   1.18 	   15.5 	   25.7 	   38.9 
  136.112	 DELIVER	    93 	   1.25 	   15.6 	   25.7 	   38.9 
  137.320	 DELIVER	    94 	   1.17 	   16.7 	   25.7 	   38.9 
  137.947	 DELIVER	    95 	   2.27 	   17.3 	   25.7 	   38.9 
  138.578	 DELIVER	    96 	   1.92 	   17.8 	   25.7 	   38.9 
  139.115	 DELIVER	    97 	    2.4 	   16.2 	   25.7 	   38.9 
  140.192	 DELIVER	    98 	   2.98 	   17.2 	   25.7 	   38.9 
  141.520	 DELIVER	    99 	   1.27 	   17.8 	   25.7 	   38.9 
  142.841	 DELIVER	   100 	   2.65 	     19 	   25.7 	   38.9 
  142.891	 DELIVER	   101 	   1.63 	   18.9 	   25.7 	   38.9 
  144.094	 DELIVER	   102 	   1.93 	   19.3 	   25.7 	   38.9 
  145.177	 DELIVER	   103 	    2.3 	   19.4 	   35.8 	   38.9 
  145.993	 DELIVER	   104 	  0.459 	   19.9 	   35.8 	   38.9 
  147.571	 DELIVER	   105 	   1.25 	   20.7 	   37.3 	   38.9 
  148.169	 DELIVER	   106 	  0.751 	   21.1 	   37.3 	   38.9 
  148.661	 DELIVER	   107 	   2.22 	   21.1 	   37.3 	   38.9 
  148.881	 DELIVER	   108 	   1.28 	     20 	   37.3 	   38.9 
  149.053	 DELIVER	   109 	   1.27 	   19.2 	   37.3 	   38.9 
  149.709	 DELIVER	   110 	   2.69 	   19.2 	   37.3 	   64.1 
  149.746	 DELIVER	   111 	   1.92 	   19.2 	   37.3 	   64.1 
  149.826	 DELIVER	   112 	  0.963 	   18.9 	   37.3 	   64.1 
  150.036	 DELIVER	   113 	   2.49 	     19 	   37.3 	   64.1 
  151.324	 DELIVER	   114 	  0.673 	   19.7 	   37.3 	   64.3 
  152.269	 DELIVER	   115 	   1.49 	   19.8 	   37.3 	   64.3 
  152.641	 DELIVER	   116 	   2.32 	   18.4 	   37.3 	   64.3 
  154.051	 DELIVER	   117 	   1.77 	   19.1 	   37.3 	   64.3 
  154.187	 DELIVER	   118 	   2.48 	   18.9 	   37.3 	   64.3 
  155.585	 DELIVER	   119 	  0.483 	   19.8 	   37.3 	   64.3 
  155.744	 DELIVER	   120 	   2.27 	   19.7 	   37.3 	   64.3 
  156.046	 DELIVER	   121 	   1.91 	   19.6 	   37.3 	   64.3 
  156.736	 DELIVER	   122 	   2.06 	   20.1 	   37.3 	   64.3 
  156.781	 DELIVER	   123 	   1.05 	   19.9 	   37.3 	   64.3 
  157.762	 DELIVER	   124 	   2.86 	   20.8 	   37.3 	   64.3 
  158.986	 DELIVER	   125 	   1.03 	     21 	   37.3 	   64.3 
  159.628	 DELIVER	   126 	  0.771 	   21.3 	   37.3 	   64.3 
  159.796	 DELIVER	   127 	   2.02 	   19.2 	   37.3 	   64.3 
  159.805	 DELIVER	   128 	   1.37 	   15.2 	   37.3 	   64.3 
  160.234	 DELIVER	   129 	   1.09 	   10.3 	   37.3 	   64.3 
  160.281	 DELIVER	   130 	   2.72 	   9.31 	   37.3 	   64.3 
  167.423	 DELIVER	   131 	   2.21 	   7.73 	   37.3 	   64.3 
  167.665	 DELIVER	   132 	   2.84 	    6.4 	   37.3 	   64.3 
  170.005	 DELIVER	   133 	   1.26 	   7.63 	   37.3 	   64.3 
  171.696	 DELIVER	   134 	   1.95 	    8.7 	   37.3 	   64.3 
  172.694	 DELIVER	   135 	   2.04 	   10.1 	   37.3 	   64.3 
  174.830	 DELIVER	   136 	  0.936 	   7.08 	   37.3 	   64.3 
  180.072	 DELIVER	   137 	  0.894 	   6.32 	   37.3 	   64.3 
  180.597	 DELIVER	   138 	  0.882 	   5.82 	   37.3 	   64.3 
  186.177	 DELIVER	   139 	   1.06 	   7.19 	   37.3 	   64.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	 0.4952
 Event Ave. =	  1.587 Event Sample Var. =	 0.5215
 Minimum =	 0.3697
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  13.16 Time Sample Var. =	  81.32
 Event Ave. =	  18.04 Event Sample Var. =	  55.01
 Minimum =	  5.217
 Maximum =	  59.06
RATIO[0]:
 Time Ave. = 	  19.53 Time Sample Var. =	  265.6
 Event Ave. =	  18.72 Event Sample Var. =	  204.1
 Minimum =	      0
 Maximum =	  37.31
RATIO[3]:
 Time Ave. = 	  33.23 Time Sample Var. =	  770.3
 Event Ave. =	  30.93 Event Sample Var. =	    546
 Minimum =	      0
 Maximum =	  64.31
