    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.253	 DELIVER	    69 	   1.68 	   9.23 	  0.833 	  0.366 	   1.54 
  121.106	 DELIVER	    70 	   2.28 	   9.91 	  0.833 	  0.366 	   2.05 
  123.417	 DELIVER	    71 	   2.97 	   11.8 	  0.833 	  0.366 	    2.6 
  123.837	 DELIVER	    72 	   2.85 	     12 	  0.833 	  0.366 	    3.7 
  125.078	 DELIVER	    73 	   2.91 	   13.2 	  0.833 	  0.366 	   5.25 
  125.433	 DELIVER	    74 	   2.72 	   13.1 	  0.833 	  0.366 	   6.05 
  127.215	 DELIVER	    75 	  0.678 	   14.1 	  0.833 	  0.366 	    6.9 
  128.127	 DELIVER	    76 	   2.53 	   14.5 	  0.833 	  0.366 	   7.08 
  129.114	 DELIVER	    77 	   1.68 	   15.4 	  0.833 	  0.366 	   7.41 
  129.599	 DELIVER	    78 	   2.22 	   15.8 	  0.833 	  0.366 	   8.94 
  129.805	 DELIVER	    79 	   1.44 	   14.8 	  0.833 	  0.366 	   8.24 
  131.239	 DELIVER	    80 	  0.507 	   15.5 	  0.833 	  0.366 	      9 
  131.722	 DELIVER	    81 	   2.22 	    116 	  0.833 	  0.366 	   8.94 
  132.848	 DELIVER	    82 	   1.18 	     16 	  0.833 	  0.366 	   8.97 
  133.597	 DELIVER	    83 	  0.547 	   15.6 	  0.833 	  0.366 	    9.8 
  136.001	 DELIVER	    84 	   2.64 	   19.2 	   19.2 	  0.366 	   8.44 
  137.053	 DELIVER	    85 	  0.547 	    122 	   19.2 	  0.366 	    9.8 
  137.116	 DELIVER	    86 	   1.44 	   18.9 	   19.2 	  0.366 	   10.2 
  137.535	 DELIVER	    87 	   0.54 	     18 	   19.2 	  0.366 	   9.98 
  141.082	 DELIVER	    88 	    1.9 	   19.8 	   19.2 	  0.366 	   8.59 
  141.772	 DELIVER	    89 	   1.16 	   20.3 	   19.2 	  0.366 	    8.6 
  142.048	 DELIVER	    90 	  0.721 	   20.2 	   19.2 	  0.366 	    9.4 
  142.175	 DELIVER	    91 	   1.28 	   19.8 	   19.2 	  0.366 	   9.34 
  142.875	 DELIVER	    92 	  0.394 	   19.5 	   19.2 	  0.366 	    8.6 
  143.142	 DELIVER	    93 	   1.67 	   19.5 	   19.2 	  0.366 	   8.74 
  143.726	 DELIVER	    94 	  0.737 	   19.2 	   19.2 	  0.366 	   8.46 
  144.100	 DELIVER	    95 	   1.67 	   19.5 	   28.2 	  0.366 	   9.16 
  145.976	 DELIVER	    96 	   2.75 	   21.1 	   28.2 	  0.366 	   9.13 
  146.056	 DELIVER	    97 	   2.45 	   20.7 	   28.2 	  0.366 	   10.1 
  146.527	 DELIVER	    98 	   2.16 	     21 	   28.2 	  0.366 	   11.2 
  147.962	 DELIVER	    99 	   0.72 	   21.3 	   31.9 	  0.366 	   11.2 
  148.889	 DELIVER	   100 	   1.18 	   21.5 	   31.9 	  0.366 	   11.2 
  149.222	 DELIVER	   101 	   1.18 	   21.1 	   31.9 	  0.366 	   10.8 
  150.177	 DELIVER	   102 	   2.14 	   18.8 	   31.9 	  0.366 	   8.39 
  150.825	 DELIVER	   103 	   2.84 	   17.2 	   31.9 	  0.366 	    6.5 
  152.212	 DELIVER	   104 	  0.576 	   17.5 	   31.9 	   40.7 	   7.18 
  152.577	 DELIVER	   105 	  0.542 	   17.7 	   31.9 	   40.7 	   7.61 
  152.684	 DELIVER	   106 	   2.03 	   17.8 	   31.9 	   40.7 	   8.11 
  152.773	 DELIVER	   107 	  0.762 	   17.7 	   31.9 	   40.7 	   7.92 
  152.832	 DELIVER	   108 	   2.17 	   17.5 	   31.9 	   40.7 	   8.49 
  153.903	 DELIVER	   109 	  0.769 	   18.2 	   31.9 	   40.7 	   9.32 
  155.417	 DELIVER	   110 	   2.17 	   19.5 	   31.9 	   40.7 	   9.85 
  156.781	 DELIVER	   111 	   1.39 	   20.4 	   31.9 	   40.7 	   9.58 
  157.530	 DELIVER	   112 	  0.787 	   20.9 	   31.9 	   40.7 	   10.7 
  158.727	 DELIVER	   113 	   2.11 	   20.8 	   31.9 	   40.7 	   10.1 
  158.774	 DELIVER	   114 	   2.03 	   20.3 	   31.9 	   40.7 	   9.71 
  159.455	 DELIVER	   115 	   2.39 	   19.2 	   31.9 	   40.7 	   9.86 
  160.999	 DELIVER	   116 	   1.78 	   16.9 	   31.9 	   40.7 	   6.03 
  162.102	 DELIVER	   117 	   0.46 	   17.8 	   31.9 	   40.7 	   7.67 
  164.148	 DELIVER	   118 	   1.55 	   19.8 	   31.9 	   40.7 	   8.08 
  165.307	 DELIVER	   119 	   1.38 	   19.4 	   31.9 	   40.7 	   6.54 
  165.766	 DELIVER	   120 	   1.03 	   18.2 	   31.9 	   40.7 	   6.27 
  165.958	 DELIVER	   121 	  0.521 	     12 	   31.9 	   40.7 	0.00552 
  166.133	 DELIVER	   122 	   2.23 	   11.7 	   31.9 	   40.7 	  0.017 
  166.718	 DELIVER	   123 	    1.1 	    8.4 	   31.9 	   40.7 	      0 
  167.823	 DELIVER	   124 	   2.26 	   9.04 	   31.9 	   40.7 	      0 
  168.211	 DELIVER	   125 	  0.387 	   8.27 	   31.9 	   40.7 	      0 
  171.905	 DELIVER	   126 	    1.8 	   8.21 	   31.9 	   40.7 	      0 
  174.396	 DELIVER	   127 	   1.09 	   6.78 	   31.9 	   40.7 	      0 
  174.421	 DELIVER	   128 	   2.87 	   8.28 	   31.9 	   40.7 	      0 
  174.628	 DELIVER	   129 	   1.09 	    168 	   31.9 	   40.7 	      0 
  176.218	 DELIVER	   130 	   1.61 	   6.82 	   31.9 	   40.7 	      0 
  179.202	 DELIVER	   131 	  0.902 	   6.39 	   31.9 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.4756
 Event Ave. =	  1.608 Event Sample Var. =	 0.6044
 Minimum =	 0.3872
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  299.1
 Event Ave. =	  16.81 Event Sample Var. =	  455.3
 Minimum =	  4.967
 Maximum =	  167.9
RATIO[0]:
 Time Ave. = 	  13.39 Time Sample Var. =	  235.2
 Event Ave. =	  10.61 Event Sample Var. =	  198.3
 Minimum =	      0
 Maximum =	  31.85
RATIO[3]:
 Time Ave. = 	  14.96 Time Sample Var. =	  383.3
 Event Ave. =	   8.82 Event Sample Var. =	    277
 Minimum =	      0
 Maximum =	  40.74
WAIT[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	  11.09
 Event Ave. =	  3.465 Event Sample Var. =	  16.87
 Minimum =	      0
 Maximum =	  11.22
